time,seconds_elapsed,z,y,x
1773204062643514600,4.8865146484375,0.0014212649747729301,-0.21223872910141944,0.1902521574165672
1773204062653567500,4.8965673828125,0.08031798381805419,-0.21472996139526365,0.21879350277343765
1773204062663619600,4.90661962890625,0.08680793035924435,-0.2281394780665636,0.14166722766878082
1773204062673671400,4.91667138671875,0.024450258384644985,-0.2196475440531969,0.058239733528066426
1773204062683724300,4.926724365234375,-0.017738193525373935,-0.13549860377013684,-0.002604574741516262
1773204062693776600,4.936776611328125,-0.00022796353697776794,-0.05353343726694584,0.013031221410818397
1773204062703828500,4.946828369140625,0.08709551512897014,-0.016729601004719732,0.05464823010843247
1773204062713880600,4.956880615234375,-0.04112988276779651,0.0477706359565258,0.01174222277989611
1773204062723933400,4.966933349609375,0.05329027616083622,0.08317688038051128,-0.04962592670070007
1773204062733985500,4.976985595703125,0.19839783527553081,0.09151040896177291,-0.047326052260491996
1773204062744037600,4.98703759765625,0.1259668053150177,0.1604699634194374,0.024715448659472165
1773204062754090500,4.997090576171875,0.05593932936489582,0.23929390928745267,0.021702329649683088
1773204062764142600,5.007142578125,-0.05087152458131313,0.20833529192209244,-0.04762971138218417
1773204062774194400,5.0171943359375,-0.10340426037311554,0.15737959618866443,-0.06325082142204046
1773204062784246500,5.02724658203125,-0.049537645629048346,0.12039046648740767,0.016685652265138923
1773204062794299600,5.037299560546875,0.06179740774333477,0.07074293074309826,0.1338845744359307
1773204062804351500,5.0473515625,0.15641513507068155,0.03564180674552917,0.24052012661416083
1773204062814403600,5.057403564453125,0.1256719140216708,-0.024423078116774556,0.24014842549124732
1773204062824456400,5.06745654296875,0.02609130358994007,-0.014551087921857834,0.22870312156500294
1773204062834508500,5.077508544921875,-0.05648994898498058,0.0027981062859296795,0.15355969084063545
1773204062844560600,5.087560546875,-0.018572014001011848,0.0001274257719516754,0.04368703817101195
1773204062854612500,5.097612548828125,0.06082943949401378,0.033491350713372225,-0.0349085057686083
1773204062864665600,5.10766552734375,0.11316051523387431,0.04860533321499824,0.01367737382724881
1773204062874717400,5.117717529296875,0.11994973698258399,0.054260582497715946,0.016706731585785745
1773204062884769500,5.12776953125,0.0017728548914194106,0.031101240706443784,0.044603550227731464
1773204062894821400,5.1378212890625,-0.04933218618482351,0.04278934041261673,0.04333661729814484
1773204062904873700,5.147873779296875,-0.013008534654974936,0.04899754740297794,0.08527925948724151
1773204062914926600,5.157926513671875,0.0386380659520626,0.06250292566418647,0.07491923004705459
1773204062924978400,5.167978515625,0.10347148039042948,0.047151627275347704,0.0016758059914223848
1773204062935030500,5.178030517578125,0.09320026174485684,0.04967383922934532,0.043436990666389466
1773204062945083600,5.188083740234375,0.05003332019150257,0.05399520955979824,0.014577774999383836
1773204062955135500,5.198135498046875,-0.03428630048334598,0.07731003417372703,0.0226458758438006
1773204062965187600,5.2081875,-0.07993599876314401,0.08088380100727081,0.0849825598292984
1773204062975239400,5.218239501953125,-0.05607493844330311,0.045427872222661966,0.033776506063994016
1773204062985292500,5.22829248046875,0.06432166552394628,0.022909166422486305,-0.03117012295788154
1773204062995344400,5.238344482421875,0.13486176717132328,0.045719548645615574,0.013981909731775521
1773204063005396500,5.248396484375,0.10025427190959453,0.04873275898694992,0.003754548494238406
1773204063015448600,5.258448486328125,0.033251112216711044,0.018814006063342093,0.050825402150955046
1773204063025501400,5.26850146484375,-0.015889058527350425,0.016342062991857528,0.12591754107950254
1773204063035553500,5.278553466796875,0.0019271686702966688,0.018755553874373436,0.08938755332259461
1773204063045605400,5.28860546875,0.0025680969223380087,-0.01055880341529846,0.04310043392209336
1773204063055658500,5.298658447265625,-0.01482873581945896,-0.041567689663171765,0.012960932653583586
1773204063065710600,5.308710693359375,0.002184358301758766,-0.06555296088457108,-0.03922700828853994
1773204063075762400,5.318762451171875,0.05880845506042242,-0.0803922180980444,-0.045089689776860176
1773204063085814500,5.328814453125,0.08094546806663275,-0.08411094636023043,0.02403897417001426
1773204063095867600,5.33886767578125,0.11032675311267376,-0.07515139483511447,0.07960252902507782
1773204063105919500,5.34891943359375,0.08102408626079559,-0.07635784801542758,0.09847944425679743
1773204063115971600,5.3589716796875,0.039621816292405125,-0.11124971317648887,0.058432004697155204
1773204063126024400,5.3690244140625,-0.006991466322541237,-0.17036884162127972,-0.020233389608282595
1773204063136076500,5.37907666015625,0.03345394131243229,-0.14261281968951225,-0.06110182669460773
1773204063146128400,5.38912841796875,0.1478343537300825,-0.09661445410251616,0.04101076816646382
1773204063156180700,5.3991806640625,0.20693682330101726,-0.05893851118087768,0.07247399231940507
1773204063166233600,5.409233642578125,0.20359657296240327,-0.026601591199636457,0.052700621438305825
1773204063176285400,5.419285400390625,0.08018179021775722,-0.030097032099962232,0.017235979624278842
1773204063186337500,5.429337646484375,-0.12403554499149322,-0.015277648630738258,-0.08266454694420099
1773204063196390700,5.439390625,-0.17180442738234997,-0.02150339127779007,-0.1685791451929137
1773204063206442500,5.4494423828125,-0.04797346505224705,0.007363806766271591,-0.1431050419195555
1773204063216494600,5.45949462890625,0.043671383944153784,0.05530570763647556,-0.1743925989783369
1773204063226546400,5.46954638671875,0.1411117674767971,0.14128712404370308,-0.1343953187033534
1773204063236599600,5.479599609375,0.07937924166321754,0.19921265878975392,-0.06450933358315378
1773204063246651400,5.4896513671875,0.06062514909356832,0.23734219069778917,-0.011809607193991541
1773204063256703500,5.499703369140625,0.14261574229896068,0.22444705328941345,-0.07616718428153545
1773204063266756600,5.509756591796875,0.27922318409383295,0.1593243005156517,-0.11938435818478464
1773204063276808400,5.519808349609375,0.21901275328099726,0.10284019674956799,-0.10367827327521517
1773204063286860500,5.529860595703125,0.10357084911167622,0.09119944331645966,-0.1151232484078966
1773204063296912400,5.539912353515625,0.061033145372569556,0.06468202326893806,-0.09540438419301062
1773204063306965500,5.549965576171875,0.046891222773492336,0.019311434191465377,0.08222253879774362
1773204063317017600,5.560017578125,0.03818213887810707,-0.016211130088567734,0.16516376552516593
1773204063327069400,5.5700693359375,0.06425239968001842,-0.05986030220091343,0.10091651694430037
1773204063337121500,5.58012158203125,0.047232291296124454,-0.06842530145049094,0.13479319544713944
1773204063347174400,5.59017431640625,0.05621639274060726,-0.10320201579928398,0.17161823889417574
1773204063357226500,5.6002265625,0.07416004571020603,-0.05060615164339542,0.13873848074050618
1773204063367278600,5.610278564453125,0.058114335316419595,-0.01888999390900135,0.09478528418028727
1773204063377331500,5.62033154296875,0.08736673328578472,-0.00537350973188877,0.040759606416989114
1773204063387383600,5.630383544921875,0.12801087836325167,-0.031063246783614155,-0.016797168081905692
1773204063397435400,5.640435302734375,0.1233326574191451,-0.07516951501369476,-0.13610860716095194
1773204063407487700,5.65048779296875,0.08756810107678174,-0.07692249616086483,-0.24683195837577804
1773204063417540600,5.66054052734375,0.15215776988714932,-0.038034254840016365,-0.14564219571435824
1773204063427592400,5.670592529296875,0.144474521908164,0.02096563113927841,-0.017092863092850893
1773204063437644500,5.68064453125,0.039248599065840245,0.03973404449522495,0.007450443870108574
1773204063447697400,5.690697509765625,-0.013513561567664145,0.02602934426963329,-0.02415379618871957
1773204063457749500,5.70074951171875,-0.038112580773234365,0.03950549643635749,-0.05323741346243769
1773204063467801600,5.710801513671875,0.03169716077297926,0.06177110425829887,-0.058716283264942465
1773204063477853400,5.720853515625,0.011074643982946872,0.08927870438694953,-0.09941782108545302
1773204063487906600,5.730906494140625,-0.08853226993381977,0.1254214463919401,-0.17337918415209277
1773204063497958400,5.74095849609375,-0.07074585335254668,0.17998714931607246,-0.14625261923028154
1773204063508010800,5.7510107421875,0.01807517039477825,0.17272271127104757,0.02103434899393469
1773204063518062600,5.7610625,0.053524669438600535,0.10797697511613369,-0.00843368275379762
1773204063528115500,5.771115478515625,0.07587532519549131,0.03691021924614906,-0.16366280464399605
1773204063538167600,5.78116748046875,0.113239425688982,0.01044949782192707,-0.12494688768275082
1773204063548219400,5.791219482421875,0.2104489230751991,-0.027235212928056717,-0.006675605306401849
1773204063558272500,5.8012724609375,0.16341683052629233,-0.04414017049968243,0.06825264829732478
1773204063568324600,5.81132470703125,-0.060735623730719085,-0.03280278392732143,-0.09928884267723187
1773204063578376400,5.82137646484375,-0.10657529162466525,-0.0731768798917532,-0.15119520846530793
1773204063588428500,5.831428466796875,0.08191431309878826,-0.009312018224596976,-0.08895873345127328
1773204063598481400,5.8414814453125,0.27639643623530863,0.008863689935207366,0.014829503004439174
1773204063608533500,5.851533447265625,0.32072716087102887,0.016960487151145932,0.0034908743230625985
1773204063618585600,5.861585693359375,0.17880349248945712,-0.0017599954098463056,-0.18663800377370787
1773204063628638500,5.871638427734375,0.05641980635821819,-0.046726095339655875,-0.2176606262859888
1773204063638690600,5.881690673828125,0.10215192222446202,-0.09042436729073523,-0.07508523426372557
1773204063648742400,5.891742431640625,0.14382774843722582,-0.09603870004117489,0.010809124914556741
1773204063658794500,5.90179443359375,0.11010405027270316,-0.04597790732085705,-0.013411873025167732
1773204063668847600,5.91184765625,0.05753624316751957,-0.025161329263448714,-0.09321233577514067
1773204063678899500,5.9218994140625,0.050883215019106864,-0.0663970104932785,-0.0992937745806761
1773204063688951600,5.93195166015625,0.08362579319179057,-0.08181962055265903,-0.047523310131952164
1773204063699004400,5.94200439453125,0.0684182871878147,-0.05313303977251053,0.03053332289168611
1773204063709056500,5.952056396484375,-0.13029109825491905,-0.02619242587685585,0.057120063582062716
1773204063719108600,5.962108642578125,-0.22395780846774577,0.005053191736340523,0.02950226281089708
1773204063729160400,5.972160400390625,-0.07495148834884166,0.015171265646815299,-0.023869937746040522
1773204063739213600,5.982213623046875,0.21659984692037104,0.028884733700752258,-0.03899498963095248
1773204063749265400,5.992265380859375,0.4109887388154864,0.019516601374745368,-0.08474637645324691
1773204063759317500,6.0023173828125,0.1548337110981345,-0.028078678014874455,-0.10867860231315717
1773204063769369600,6.01236962890625,0.046753567868471145,-0.053776598373055456,-0.15058211806826294
1773204063779422500,6.02242236328125,-0.05201309583187103,-0.024647534522414204,-0.2066744825704023
1773204063789474600,6.032474609375,-0.04892740477621555,0.025809564039111135,-0.10888789768228306
1773204063799526400,6.0425263671875,0.01293868428915739,0.05537526574134826,0.03628324645422399
1773204063809579500,6.05257958984375,0.08062427328824996,0.10929039580225944,0.07164855607962235
1773204063819631600,6.062631591796875,0.038625790992379186,0.12113514737486838,0.07810385143253952
1773204063829683500,6.072683349609375,-0.13600421520471573,0.09122808488905429,0.09687434714771806
1773204063839735600,6.082735595703125,-0.25705051525235173,0.04279693919718265,0.09762805159185081
1773204063849788400,6.092788330078125,-0.08495558049082756,-0.007812719577550888,0.08545359314084053
1773204063859840500,6.102840576171875,0.12049100425243377,-0.06416413687467575,0.1429554225821048
1773204063869892600,6.112892578125,0.1182505318492651,-0.07306523621082306,0.17003078703964128
1773204063879944400,6.1229443359375,0.05932078849673271,-0.053498950475454325,0.15530337443649767
1773204063889996800,6.132996826171875,0.01054535941183567,-0.015410335099697112,0.19872155080456286
1773204063900048600,6.143048583984375,-0.06885258695185184,-0.008949614652991295,0.21887086059227584
1773204063910100700,6.153100830078125,-0.1023947910696268,0.022595862689614294,0.09424178842073305
1773204063920153900,6.16315380859375,0.006117021575570106,0.017837854507565497,0.04449086536718532
1773204063930205700,6.173205810546875,0.11913812833875417,0.0054985974162817,0.020372505818028002
1773204063940257800,6.1832578125,0.16817103931605815,-0.037762452161312104,0.03179163412339985
1773204063950309600,6.1933095703125,0.12618600102365016,-0.026122867771983145,-0.014190584046393633
1773204063960362800,6.20336279296875,0.07084697563946246,0.00020458266139030456,0.01653676358005032
1773204063970414800,6.213414794921875,0.09571253682672977,0.009230769681930541,0.10528231093836948
1773204063980467000,6.223467041015625,-0.05187339510023593,0.005669862329959869,0.0007413381529040635
1773204063990519800,6.233519775390625,-0.23261750026345251,0.031331542330980296,-0.10313362673819064
1773204064000571600,6.243571533203125,-0.15680793378055094,0.050938744598627086,-0.05109735096013173
1773204064010623700,6.253623779296875,0.0217635035187006,0.022153964141011236,0.04725580003587529
1773204064020675600,6.263675537109375,0.1545709685087204,-0.061467737397551535,0.09914892274988815
1773204064030728700,6.273728759765625,0.11304828703105449,-0.10797463702857493,0.025555315283406526
1773204064040780800,6.28378076171875,-0.03334931189417839,-0.13018646883666515,-0.04987129803020507
1773204064050832600,6.29383251953125,-0.007446224352717399,-0.09599193828999995,0.03813152293572202
1773204064060884700,6.303884765625,0.12806933055222033,-0.05573007052838802,0.07068902686508372
1773204064070937900,6.313937744140625,0.1952957776069641,-0.0677735595434904,0.10840678136814386
1773204064080990000,6.323989990234375,0.08941402120441198,-0.07318623224198818,0.10107662114314735
1773204064091041800,6.334041748046875,-0.07593816129863262,-0.0626543168336153,-0.08444246160322799
1773204064101094700,6.3440947265625,-0.08859656734168529,-0.01673018552660942,-0.13074801170956343
1773204064111146800,6.354146728515625,-0.015957447588443755,-0.011401683980226516,-0.011951225888077168
1773204064121198600,6.364198486328125,0.05657704274654388,0.02026420487165451,-0.023097930460236966
1773204064131251000,6.3742509765625,0.030849896293878555,0.06352174731791019,-0.0319138174646534
1773204064141303800,6.3843037109375,-0.05119827231764793,0.06464169125854968,-0.08792816656082868
1773204064151355600,6.394355712890625,-0.12874299203008413,0.024105098208785057,-0.019827859281003474
1773204064161407700,6.40440771484375,-0.01969955672621727,0.014342413607239722,0.049602728488203136
1773204064171459600,6.41445947265625,0.1648264050632715,0.03766016083061695,0.0983104443654418
1773204064181513000,6.424512939453125,0.2715869901269674,0.05872106903791427,0.10143201045207678
1773204064191564800,6.434564697265625,0.24071605104506014,0.04509060309231281,0.05605742105292156
1773204064201616600,6.44461669921875,0.11590543002784251,0.024675007051229474,0.05999408464841544
1773204064211669800,6.454669677734375,0.0598310761064291,-0.03417874845564365,0.03575060088224709
1773204064221721600,6.4647216796875,0.020713994465768337,-0.04162964898347855,-0.043892643745709205
1773204064231774000,6.47477392578125,-0.11711246773004531,0.017644962283968925,-0.010095533285103738
1773204064241825800,6.48482568359375,-0.12468845594227314,0.039698973181843754,0.0408766386590898
1773204064251878700,6.494878662109375,-0.009359949019551277,0.051480011868476866,0.03644090296765789
1773204064261930800,6.5049306640625,0.15607903498411177,0.014674422040581702,0.040213023651205
1773204064271982600,6.514982666015625,0.3350906172662973,-0.021115268743038176,0.06225254936600104
1773204064282035000,6.525034912109375,0.1202589490622282,-0.019734628039598464,0.05356114725777879
1773204064292087800,6.535087890625,0.01176701016128063,-0.03993044385015964,-0.06336831032186746
1773204064302139600,6.5451396484375,-0.05262830512076616,-0.050210430324077605,-0.16434276799848302
1773204064312191700,6.555191650390625,-0.06783785695135593,0.024470424389839172,-0.0812604157673195
1773204064322244900,6.565244873046875,-0.07379764213860035,0.07086684938371181,-0.013912278561666607
1773204064332297000,6.575296875,-0.0349608387440443,0.10656243214309215,0.047212307954020795
1773204064342348800,6.585348876953125,0.005229717347025871,0.0723924515157938,0.06986640363689511
1773204064352401000,6.59540087890625,0.04499649506807327,0.013401333364844321,0.0301923274342902
1773204064362453800,6.605453857421875,0.1020031614035368,-0.015146715727448462,0.08369173456747084
1773204064372505600,6.615505615234375,0.1135579901188612,-0.05751052420437336,0.09348424805169925
1773204064382558000,6.625557861328125,0.06467500900626182,-0.06397650534808635,0.09496087820921092
1773204064392609800,6.63560986328125,-0.04353197547346353,-0.04883563483953476,0.15793171364609151
1773204064402662700,6.64566259765625,-0.10897300041615962,-0.06536649840176105,0.2009530361836776
1773204064412714800,6.65571484375,-0.09881254866868257,-0.057177346727252006,0.21601278601372614
1773204064422766600,6.6657666015625,-0.037733518327772615,-0.10120821163356304,0.13325203041974454
1773204064432820000,6.675820068359375,0.0582446836978197,-0.11119710620641708,0.017694774508755652
1773204064442871800,6.685871826171875,0.06957184113711118,-0.051691608792543406,-0.08631565333027393
1773204064452923600,6.695923583984375,0.0701154464945197,0.017142273458838463,-0.04768666573381051
1773204064462975700,6.705975830078125,0.08164017233252525,0.08136310895681381,-0.015363226288650184
1773204064473028600,6.716028564453125,0.051750645503401756,0.1401671801030636,0.03188988859979436
1773204064483081000,6.7260810546875,-0.003465338023006916,0.14273556928634643,0.0535953235220164
1773204064493132800,6.7361328125,0.04352408442795276,0.09101239631175995,0.06220869195796549
1773204064503185000,6.746184814453125,0.1397016084179282,-0.016893851655721662,0.08182621469022705
1773204064513237800,6.75623779296875,0.10971358965039253,-0.08407061434984206,0.05404951529661193
1773204064523289600,6.76628955078125,0.058631637188792225,-0.08945289191007613,0.0004269749741069972
1773204064533341700,6.776341796875,0.08829203143715858,-0.0918640447050333,0.05554567213850096
1773204064543394800,6.786394775390625,0.12311550753712654,-0.07905541653633118,0.11130750777833164
1773204064553446700,6.79644677734375,0.12130816585421561,-0.05067570974826813,0.05320144709991291
1773204064563498800,6.806498779296875,0.08505611825585364,-0.020825930407643318,-0.01984700237289071
1773204064573550600,6.816550537109375,0.03348492097258567,-0.002886369091272354,-0.025640363218355923
1773204064583604000,6.82660400390625,-0.04522562764883041,0.010734159982204436,-0.03269705853052437
1773204064593655800,6.83665576171875,-0.0695598584383726,-0.0013140052080154417,-0.07645383746949955
1773204064603708000,6.8467080078125,-0.026454583944380283,-0.011181903749704361,0.00849761483548209
1773204064613759700,6.856759765625,0.03388122681379318,-0.0005745850175619125,0.08853373123854398
1773204064623812600,6.8668125,0.0858159967124462,-0.002004325559735298,0.016008775916881858
1773204064633865000,6.876864990234375,0.07789163345396519,-0.021005963149666785,-0.06355628890832886
1773204064643916800,6.886916748046875,0.08934884701371193,-0.0371960504502058,-0.08787985217338427
1773204064653969700,6.8969697265625,0.10253156919181346,-0.03333002267181873,-0.07354083609962836
1773204064664021800,6.907021728515625,0.0880249049335718,-0.039164720174670216,-0.09445354974158107
1773204064674073600,6.917073486328125,0.033866613766551014,-0.03874561797976494,-0.05171119027584791
1773204064684125700,6.927125732421875,-0.023411855247616766,-0.0017810381978750228,0.023018599880021064
1773204064694178800,6.9371787109375,0.0005468202278017997,0.014251228192448616,0.10426235677348449
1773204064704231000,6.94723095703125,0.04155775279104709,-0.023431144469976423,0.18425114516979083
1773204064714282800,6.95728271484375,0.08523790456354617,-0.07472060220241546,0.10377882930655032
1773204064724334600,6.96733447265625,0.07740209637135267,-0.06649170303940773,-0.032875209842715414
1773204064734388000,6.977387939453125,0.10406681593507527,-0.008766074779629707,-0.09825500611746683
1773204064744439800,6.987439697265625,0.021776363000273705,0.03467676110565662,-0.05504382356358692
1773204064754492000,6.997491943359375,-0.07636018610298632,0.09458674766719341,0.022589652144536374
1773204064764543700,7.007543701171875,-0.1310442547097802,0.16402151842117307,0.011720303209032862
1773204064774596600,7.0175966796875,-0.19584756627082825,0.17802783194184302,0.021507282001618295
1773204064784648700,7.027648681640625,-0.010941080731153487,0.10870119773745536,0.01878441464267671
1773204064794700800,7.03770068359375,0.21824586056172846,0.0524848049968481,-0.1023475909270346
1773204064804753700,7.047753662109375,0.22615970242619512,0.039978374645113945,-0.050924752605892715
1773204064814805800,7.0578056640625,0.17897183479368686,0.004534720820188522,-0.033755298879183826
1773204064824857600,7.067857666015625,-0.01132569613456726,0.030324411115050316,-0.06345098363664001
1773204064834909700,7.07790966796875,-0.11182955889105796,0.021698621588945387,-0.06209849131545052
1773204064844962800,7.087962890625,-0.007630641008913516,-0.011270166555047034,-0.056908466657996176
1773204064855015000,7.098014892578125,0.1837956016883254,-0.035465865656733514,0.034351858266536146
1773204064865066800,7.108066650390625,0.21470073530077932,-0.019354688811302184,0.050515203690622
1773204064875118800,7.118118896484375,0.1549497386932373,-0.028472645768523215,-0.04115225899638608
1773204064885172500,7.12817236328125,0.13022621632516385,-0.03385258524119854,-0.11074907017797231
1773204064895224600,7.138224609375,0.023726328024268148,0.0026776947766542435,-0.11019322639349848
1773204064905276400,7.1482763671875,-0.019165888240933418,0.010915361768007278,-0.1271395754214376
1773204064915328500,7.15832861328125,-0.015318272902071476,-0.03524082472920417,-0.10872761082034557
1773204064925381400,7.16838134765625,-0.05243219802677631,-0.027466683596372603,-0.13403275073496623
1773204064935433500,7.17843359375,-0.04668751689493656,-0.018581950873136518,-0.21938078287579119
1773204064945485600,7.188485595703125,0.06948153250515461,-0.03464461240172386,-0.15969096013726666
1773204064955538400,7.198538330078125,0.124459323361516,-0.024115619602799416,-0.12046258187554776
1773204064965590500,7.208590576171875,0.12116145085990428,0.03661854282319545,-0.1010391752095893
1773204064975642400,7.218642333984375,0.1690866928562522,0.07962590990066527,-0.05956009541163221
1773204064985694500,7.228694580078125,0.07549626275002956,0.08294774779975414,-0.05446869055675342
1773204064995747600,7.23874755859375,0.028796763156354425,0.08082125716507435,-0.02898925352115184
1773204065005799400,7.24879931640625,0.10117606292963027,0.02962883006632328,-0.03822497337283566
1773204065015851500,7.2588515625,0.17786591937839985,-0.047560792598128315,-0.07597356140557676
1773204065025903400,7.2689033203125,0.23964053076803682,-0.06873860518336296,-0.04573683770713396
1773204065035956500,7.27895654296875,0.2204629520893097,-0.061222238203883166,0.014267585672205313
1773204065046008600,7.289008544921875,0.17594459592700004,-0.07619301284253596,0.017210954780876635
1773204065056060700,7.299060791015625,0.14256839602589608,-0.06766542299389838,-0.04199214388662949
1773204065066113500,7.309113525390625,0.09975976639091969,-0.033950200396776195,-0.09783769402084871
1773204065076165400,7.319165283203125,0.07871522479653358,0.012946575334668158,-0.11797521290606819
1773204065086217500,7.329217529296875,0.06066986501812935,0.05181611195504665,-0.16055186954922973
1773204065096269300,7.339269287109375,0.01825637218058109,0.09310323111116886,-0.10324547134852036
1773204065106322400,7.349322509765625,0.014316694644093513,0.11192658952474593,0.022427903977874666
1773204065116374500,7.35937451171875,0.023716098891198634,0.07223287703990935,0.04569957443666644
1773204065126426400,7.36942626953125,0.034249475604295726,-0.002274959194660187,-0.10564743619002401
1773204065136478500,7.379478515625,0.04169131604284048,0.00210837045609951,-0.10623519121641292
1773204065146531600,7.389531494140625,0.08737170172184705,0.0152671272367239,-0.038731772117502984
1773204065156583400,7.39958349609375,0.15080664753913878,0.037924364724755286,-0.02126468715108931
1773204065166635500,7.409635498046875,0.12437544447034597,0.01177402442395687,-0.03860575285134837
1773204065176687400,7.419687255859375,0.016548691479861734,0.02235387062728405,-0.02059869752302766
1773204065186740500,7.429740478515625,-0.015553542962670325,0.05518880325853824,0.03129424252789467
1773204065196792300,7.439792236328125,0.040975568988919256,0.01830605654120445,0.005025591343361884
1773204065206844700,7.4498447265625,-0.02259703173339367,-0.0059235448300838465,-0.07269717008341103
1773204065216897500,7.4598974609375,-0.06515636278241872,0.03490297107696533,-0.019908468502853063
1773204065226949400,7.469949462890625,-0.005331424155831337,0.03437397876679897,0.02427572380164638
1773204065237001500,7.48000146484375,0.07613952908962965,0.027077976539731024,-0.08662077375669032
1773204065247053300,7.49005322265625,0.09382628468871117,0.00552256281375885,-0.15414987528612836
1773204065257106400,7.5001064453125,0.013645663514733314,0.015993103423714638,-0.11657728314111009
1773204065267158500,7.510158447265625,-0.09522036939561367,0.05144435603320598,-0.08360993803553282
1773204065277210400,7.52021044921875,-0.1480617327451706,0.04098433681726456,-0.11067761237695813
1773204065287262500,7.530262451171875,-0.136022335383296,0.05731646293699741,-0.15505230401856823
1773204065297315300,7.5403154296875,-0.08191285179406405,0.0461409889280796,-0.1283684778955765
1773204065307367700,7.55036767578125,0.15835925487577915,-0.03394084804654121,-0.07024846175704151
1773204065317419500,7.56041943359375,0.24094343006014823,-0.060250762823224065,-0.01273198273591697
1773204065327471600,7.5704716796875,0.2588318457111716,-0.028636311897635457,-0.007456343887932598
1773204065337524500,7.5805244140625,0.040297523596882816,-0.018691840988397598,-0.02998580854414031
1773204065347576300,7.590576416015625,-0.15518763910233974,0.049073535248637196,-0.009532309911772608
1773204065357628700,7.600628662109375,-0.24157997439801693,0.09847323371171951,-0.008568488114606589
1773204065367681500,7.610681640625,-0.13957389038503168,0.07733224600553512,-0.04118121109623462
1773204065377733400,7.6207333984375,-0.07159867078959942,0.004960837277770042,-0.002556150756217539
1773204065387785500,7.630785400390625,-0.039434477026760575,-0.005785013142228126,0.08078043196434155
1773204065397837300,7.64083740234375,0.030814824980497358,-0.06403086588382721,0.12594274858599527
1773204065407890400,7.650890380859375,0.10483283187150955,-0.15145897396802901,0.1738441530490294
1773204065417942500,7.660942626953125,0.07579612247943877,-0.20978432168662547,0.20636053951671346
1773204065427994400,7.670994384765625,0.05538052643835544,-0.23874738132059573,0.13501558775985611
1773204065438046500,7.68104638671875,0.09146335494965314,-0.26292612928748127,0.12790197462867944
1773204065448099300,7.691099365234375,0.00599661006629467,-0.218300805619359,0.11918430556803941
1773204065458151700,7.701151611328125,-0.06514671817123889,-0.19671032058000562,-0.021936065340321508
1773204065468203500,7.71120361328125,-0.09519932660758494,-0.21030045451521873,-0.11748338340166956
1773204065478255600,7.721255615234375,-0.13163695990592242,-0.1737199056148529,-0.13930583229968324
1773204065488308500,7.73130859375,-0.08274199609458446,-0.06903203517198563,-0.10761659910483286
1773204065498360300,7.7413603515625,0.04985504101514816,-0.0033463878184556957,0.005434994128160178
1773204065508412400,7.751412353515625,-0.010554711762070654,0.0799608409434557,0.048352198704145845
1773204065518464500,7.761464599609375,-0.08282032202780246,0.17178104650676249,0.06827548118364066
1773204065528517400,7.771517333984375,-0.10683218899518251,0.16810440382063388,0.1056102459847927
1773204065538569500,7.781569580078125,-0.08527648300826549,0.11307517503798008,0.07483776230867951
1773204065548621300,7.791621337890625,-0.047075639429688454,0.08221008117496967,0.00895107595771551
1773204065558673400,7.80167333984375,-0.08373100713193415,0.07786532996892928,-0.01788046980658546
1773204065568726500,7.8117265625,-0.05079056829959154,0.07337795542180538,0.08546524704601616
1773204065578778600,7.821778564453125,0.010941957513988017,0.03189619047641754,0.2024165693975985
1773204065588830500,7.83183056640625,0.0855769272595644,-0.014311433947086333,0.06658075129603967
1773204065598883300,7.84188330078125,0.0787383134111762,-0.012870587489008902,0.0706716190725565
1773204065608935400,7.851935302734375,0.06281272226572036,-0.012411153283715247,0.13704802516922354
1773204065618987500,7.861987548828125,0.0035158991664648053,0.0230009363591671,0.1353844028059393
1773204065629039600,7.87203955078125,-0.026297932077944276,0.021622633743286133,0.12546313010919838
1773204065639092500,7.882092529296875,-0.04810965865254402,-0.004382160606980323,0.1280070059057325
1773204065649144300,7.892144287109375,-0.005029810860753059,-0.020514964762330053,0.1283009290846996
1773204065659196400,7.902196533203125,0.10175298603475093,-0.04328618401885032,0.058449047163501376
1773204065669248500,7.91224853515625,0.09065671474188566,-0.029383330872654913,-0.08419327261513099
1773204065679301400,7.92230126953125,-0.06338584597855806,0.005426116701960563,-0.08663672024449333
1773204065689353500,7.932353515625,-0.106019995829463,0.02311024195253849,0.019043211709335445
1773204065699405300,7.9424052734375,-0.012065700846910476,0.042976387417316436,0.05515897437585517
1773204065709457400,7.95245751953125,0.0710720165669918,0.05443886167407035,0.054500291271414605
1773204065719510500,7.962510498046875,0.07976824098080396,0.04311959528028965,0.11374682722184806
1773204065729562600,7.972562744140625,0.047320261840522286,-0.005440145227313041,0.11427638578759505
1773204065739614500,7.982614501953125,0.10484101517796515,-0.07793079642057418,0.09785400583483278
1773204065749666600,7.99266650390625,0.14913666850030421,-0.08778525095880031,0.1061918269987218
1773204065759719400,8.002719482421876,0.16494389396309853,-0.10409808785617351,0.06154604506446048
1773204065769771500,8.012771484375,0.06270575475990772,-0.13368132521510123,0.07501945728482678
1773204065779823600,8.02282373046875,-0.15315350292623042,-0.08729483709335327,0.09069715635012834
1773204065789876500,8.03287646484375,-0.23315935205519198,-0.013256956458091735,0.09842133912770076
1773204065799928300,8.04292822265625,-0.08552665837705135,-0.023898177459836006,-0.002186148400045931
1773204065809980400,8.05298046875,0.05591974788159132,-0.03763853352069855,-0.016813242433872073
