time,seconds_elapsed,z,y,x
1773251791665069000,9.460069091796875,-0.14188099828362463,0.07533025853335856,0.013184475743770598
1773251791675106000,9.47010595703125,-0.1358509974043816,0.15806524036526678,0.06733648330047726
1773251791685144000,9.48014404296875,-0.004417889507487416,0.15774316880404948,0.06353592197373509
1773251791695181000,9.49018115234375,0.08284304531626403,0.10219663814902305,0.009087854079902171
1773251791705218000,9.500218017578124,0.02278700134754181,0.05213292281925678,0.02999459463879466
1773251791715256000,9.510256103515625,-0.021663550275564193,0.05842997713685035,0.11209025565385818
1773251791725292800,9.520292724609375,0.025541268491744994,0.07400339384377003,0.15234569367468356
1773251791735330000,9.530330078125,0.0800911162596196,0.04604220472872257,0.1284782036140561
1773251791745367000,9.540366943359375,0.06453939992785454,0.03327157048285007,0.05032645791918039
1773251791755405000,9.550405029296876,0.008586626559495925,-0.014244213929772376,0.03207198543474078
1773251791765442000,9.560442138671876,-0.045892055668309326,-0.038512978267669674,0.01589388083294034
1773251791775479000,9.57047900390625,-0.02840659479498863,0.006077858608961105,0.024885142670571802
1773251791785516000,9.58051611328125,0.0019908815562725067,0.030890812826156615,0.06630027212053537
1773251791795554000,9.590553955078125,0.048878816394135355,0.01253916357755661,0.10466770443767309
1773251791805591000,9.600591064453125,0.04903904845714569,0.01852525224983692,0.09392623793184757
1773251791815628000,9.6106279296875,0.028588965624570844,0.0036596915513277053,0.1064675934664905
1773251791825665000,9.6206650390625,0.039641032449528574,-0.004473346021771431,0.1154192539460957
1773251791835703000,9.630703125,0.04271327950172126,-0.0035047932505607605,0.08249766594469547
1773251791845740000,9.640739990234374,0.025686156855151056,-0.001785129851102829,0.06586699526980519
1773251791855777000,9.650777099609375,-0.014276362633705138,-0.045447161445021624,0.06316650413945317
1773251791865814000,9.66081396484375,-0.025267712247371673,-0.025912439891695976,0.033702216985076666
1773251791875852000,9.67085205078125,0.013065233278274536,0.0083873045951128,0.04268558777719736
1773251791885889000,9.680888916015626,0.08771335476636886,0.02120353154838085,0.033626667530834674
1773251791895926000,9.690926025390626,0.07692782992310822,0.042349779951572415,0.01537818639576435
1773251791905964000,9.700964111328124,0.064047086366266,0.08133622094988822,0.03700695761889219
1773251791916001000,9.7110009765625,0.0463725326616317,0.04957037885487079,0.03261076848655939
1773251791926038000,9.7210380859375,0.007871244831755757,0.0014455226331949232,0.053184623829275364
1773251791936075000,9.731074951171875,0.01282324121594429,0.02037526403069496,0.0247980489090085
1773251791946113000,9.741113037109375,0.03673610478825867,0.08615794201791285,0.0229550513908267
1773251791956150000,9.75114990234375,0.0672854837656021,0.12382803972065448,0.0342898076146841
1773251791966187000,9.76118701171875,0.06409275213889777,0.09825929870009421,0.05639730226546526
1773251791976224000,9.77122412109375,0.060134369901940224,0.05383738864958286,0.03279883840456605
1773251791986262000,9.781261962890625,0.030495676028728484,0.03143324913978576,0.013964227944612502
1773251791996299000,9.791299072265625,0.024779051947593687,0.006865209594368934,0.03364420318752527
1773251792006336000,9.8013359375,-0.022859482061862946,-0.022958850783109663,0.07740764932930469
1773251792016373000,9.811373046875,-0.03735913205742836,-0.015649404552578926,0.051652007434517144
1773251792026411000,9.821410888671876,0.0016623071890324353,0.0007137012273073196,0.03182297910973429
1773251792036448000,9.831447998046874,0.025354221487045286,-0.03291267404258251,0.013418430630117655
1773251792046485000,9.841485107421875,0.002826893988996744,-0.023496026399731636,-0.008291735266149044
1773251792056522200,9.851522216796875,-0.011217048128321767,0.017629764714837074,-0.006710311293601989
1773251792066560000,9.86156005859375,0.013712737401574849,0.06101473293304443,0.05477949180528521
1773251792076597000,9.871596923828125,0.046096419133991,0.09827975696623324,0.07693959342613815
1773251792086634000,9.881634033203126,0.04022577353492379,0.06386719975471496,0.08141542366594076
1773251792096671200,9.891671142578126,0.017498393420130015,0.030934067445993422,0.05381970686241984
1773251792106709000,9.901708984375,-0.02704012874737382,0.014743980145454406,0.03666866557523608
1773251792116746000,9.91174609375,-0.009478606963157653,0.013651508733630179,0.015026158087700605
1773251792126783200,9.921783203125,0.0054359805088490245,0.01886778207719326,-0.015955547892302274
1773251792136821000,9.931821044921875,0.008549217158555984,0.05111527020931243,-0.017883008823543788
1773251792146858000,9.94185791015625,0.0034720600247383116,0.06032382805943489,-0.005377455254644155
1773251792156895000,9.95189501953125,-0.002444470542669296,0.07273731943070888,-0.002821925552934408
1773251792166932200,9.96193212890625,-0.009936945189908146,0.07527765156328678,-0.0079788699246943
1773251792176970000,9.971969970703125,-0.02300663544759154,0.0643272184818983,0.0034017712675035
1773251792187007000,9.982007080078125,-0.04561031611748039,0.009134908092021941,-0.0022089082211256025
1773251792197044200,9.992044189453125,-0.05019742471203208,-0.0265823019772768,-0.0024538228929042814
1773251792207081000,10.0020810546875,0.00037511692270636557,-0.06110708739161491,0.0418953141823411
1773251792217119000,10.012118896484376,0.08572130416631699,-0.05484042821228504,0.0791805042207241
1773251792227156000,10.022156005859374,0.13153832183703779,-0.05165303034782409,0.05480068072378635
1773251792237193200,10.032193115234374,0.11291779251918196,-0.02437105566859245,0.017128975585848093
1773251792247230000,10.04222998046875,0.06865085383467376,0.032983985713124275,0.006412643521279096
1773251792257268000,10.05226806640625,0.04296002080440521,0.05354454318284988,0.008216770333796738
1773251792267305200,10.06230517578125,0.04192183686308563,0.007523381242156029,-0.022377689894288778
1773251792277342200,10.07234228515625,0.07716507274508476,-0.006929507002234459,-0.029624884543567893
1773251792287379000,10.08237890625,-0.14768047834262252,-0.0018313070803880691,-0.024183424142003057
1773251792297417000,10.0924169921875,-0.38391405021138486,0.02500409287512302,0.030837913595139977
1773251792307454200,10.1024541015625,-0.20701427245140075,0.02027940244078636,0.035463819830119606
1773251792317491000,10.112490966796875,0.10862053371667861,-0.009677928927540779,0.0047938101477921005
1773251792327529000,10.122529052734375,0.17861688387617466,0.01604220326244831,-0.018284867622703312
1773251792337566200,10.132566162109375,0.12341478274464607,0.07652092962265014,-0.04013663394674659
1773251792347603200,10.142603271484376,-0.04150689938664436,0.10543079776465893,-0.02937617047950625
1773251792357640000,10.152639892578126,-0.26961773588061333,0.11253624585568904,-0.005277063620090484
1773251792367678000,10.162677978515624,-0.2352488716803491,0.08150514777600765,0.009531213933229445
1773251792377715200,10.172715087890625,0.022104279780387877,0.026564766320586203,-0.003026654344797134
1773251792387752000,10.182751953125,0.24155703191384673,0.011420388680696487,-0.05252177600637078
1773251792397789000,10.192788818359375,0.16736491056494412,-0.017747838136553763,-0.09251388691589235
1773251792407827200,10.2028271484375,-0.1198856587704271,0.0011117606341838836,-0.06413038073554635
1773251792417864200,10.2128642578125,-0.21659590139761567,0.027811551511287686,0.030824469591677187
1773251792427901000,10.22290087890625,-0.030592779727652668,0.006799743142724037,0.08052724265456199
1773251792437938000,10.23293798828125,0.11884952065572142,0.010035656324028969,0.03848974352255463
1773251792447976200,10.24297607421875,0.0921253259897232,0.03714636608958244,-0.0010462941825389862
1773251792458013200,10.25301318359375,-0.052704146835952995,0.0724789607554674,-0.012024638184159993
1773251792468050000,10.2630498046875,-0.15820216461792588,0.08762859909236431,0.033556963295489545
1773251792478088200,10.273088134765626,-0.14247238830551504,0.02407353402674198,0.052279930074512954
1773251792488125200,10.283125244140624,-0.0561889932770282,-0.02258943294882774,0.06040989890769124
1773251792498162000,10.293161865234374,0.012536752424761653,-0.02494680972993374,0.043512686251103876
1773251792508199000,10.303198974609375,0.013772504764795303,-0.05696574980318546,0.024052783499658108
1773251792518237200,10.3132373046875,-0.03301496537327766,-0.09798165080249309,0.0439374875344336
1773251792528274200,10.323274169921875,-0.07542443962283432,-0.06907295170426368,0.06874824979454279
1773251792538311000,10.333310791015625,-0.038154301023110744,-0.04965162739753723,0.041660482513159514
1773251792548348000,10.343347900390626,0.020827610908076166,-0.04269114073514938,0.02573269941061735
1773251792558386200,10.35338623046875,-0.0012881401143968105,-0.032846623069047926,0.017897037348896264
1773251792568423000,10.3634228515625,-0.07281973701715469,0.026747721672058102,-0.01841872313544154
1773251792578460000,10.3734599609375,-0.15131269736513495,0.06540040067136288,-0.006160568456351757
1773251792588497000,10.383496826171875,-0.044082302832603455,0.06055939038097858,0.010057722025364637
1773251792598535200,10.39353515625,0.14745485289320348,0.04614332701563835,-0.0547908899821341
1773251792608572000,10.403572021484376,-0.10817147477492689,0.031679332855343814,-0.08491320265382528
1773251792618609000,10.41360888671875,-0.2988042290069163,0.062114218607544895,-0.04211187954246998
1773251792628646100,10.423646240234374,-0.14535086635127661,0.06283493409752845,0.002263999409228563
1773251792638684200,10.43368408203125,0.09928571913838385,0.06613806729614734,0.006963701532781124
1773251792648721000,10.443720947265625,0.09701309803128241,0.07183247954547405,-0.009141776224225759
1773251792658758000,10.4537578125,-0.13213351125121117,0.1040589248895645,-0.014100275414437055
1773251792668796200,10.463796142578126,-0.21758827343583106,0.10768646773695945,-0.00651946489661932
1773251792678833000,10.4738330078125,-0.07258833941407501,0.04741466212570667,-0.04304170773848891
1773251792688870000,10.483869873046874,0.02966448590159416,0.00860123960673809,-0.0697271778292954
1773251792698907000,10.493906982421874,-0.033137714970111844,0.034275779089331625,-0.04852247723713517
1773251792708944000,10.50394384765625,-0.111566524040699,0.035868601238727565,-0.0595421761624515
1773251792718982000,10.51398193359375,-0.12799728822931647,0.033139468535780904,-0.08941460572630167
1773251792729019000,10.524018798828125,-0.09622633156776428,0.036276012995839116,-0.04455576556324958
1773251792739055900,10.534055908203126,-0.09247837721109389,0.04647358188331127,-0.02696998612061143
1773251792749094000,10.544093994140624,-0.08303469543084502,0.03675298285782337,-0.029997078856825826
1773251792759131000,10.554130859375,-0.06056582012176513,0.005001753810048103,-0.028952976631373164
1773251792769168000,10.56416796875,-0.06411036086082458,0.023081600379943848,-0.023240151942521332
1773251792779204900,10.574204833984375,-0.09429865144081413,0.03957622358500957,-0.0026686346873641014
1773251792789243000,10.584242919921875,-0.10452778451032936,0.0299327814489603,-0.0029888065524399277
1773251792799279900,10.59427978515625,-0.0631646775085479,0.041107670935988425,-0.025686814442276953
1773251792809316900,10.60431689453125,-0.04746785361766815,0.042025370302796364,-0.01581160937696695
1773251792819354000,10.61435400390625,-0.05146371832080185,0.04269815499782562,-0.02947349337413907
1773251792829392000,10.624391845703125,-0.05364858807921409,0.03617956688404083,-0.02194996600151062
1773251792839428900,10.634428955078125,-0.06692308019399643,0.004034954604506492,-0.039271395419538016
1773251792849465900,10.6444658203125,-0.06309336583800614,-0.0240595055013895,-0.033653263276815414
1773251792859503000,10.654503173828125,-0.008401917642354964,-0.020263620349764824,-0.04375833157524466
1773251792869540900,10.664540771484376,0.027681714586541055,0.016639000111818313,-0.026142887646704912
1773251792879577900,10.674577880859376,0.03098199824094772,0.018851999986171722,-0.030321926897019146
1773251792889615000,10.684614990234374,0.024153759656101465,0.008323591709136963,-0.014056728533655404
1773251792899652900,10.69465283203125,-0.013967735075950621,0.011935352465510368,-0.000001461304724216461
1773251792909689900,10.70468994140625,-0.05074219911321998,0.00516132828593254,-0.0030690321817994116
1773251792919726800,10.714726806640625,-0.034378070420026774,-0.014644026902318,-0.012529957357794046
1773251792929764000,10.72476416015625,-0.027201310658454894,-0.03212532305717468,-0.015941519366949795
1773251792939801900,10.7348017578125,-0.0074212360419332974,0.013062895190715788,-0.02522577280178666
1773251792949838800,10.7448388671875,-0.02709609671831131,0.04074117571115494,-0.013164309738576411
1773251792959876000,10.7548759765625,-0.012380173623561858,0.04465922593772411,-0.033103374309092756
1773251792969913000,10.7649130859375,0.004781389057636261,0.030197569864988325,-0.047692894545197484
1773251792979950800,10.774950927734375,-0.016426234143972394,-0.00526245057284832,-0.0565913635328412
1773251792989987800,10.78498779296875,-0.04147182807326317,-0.028958383458852766,-0.054922407407313585
1773251793000025000,10.795025146484376,-0.053285015463829036,-0.01694412053823471,0.004698971471190453
1773251793010062000,10.80506201171875,-0.05251468867845833,-0.0383072265625,0.029195845476537943
1773251793020099800,10.815099853515624,-0.040653570492938156,-0.03853635914325714,0.016591069316864014
1773251793030137000,10.82513720703125,0.011869447622448206,0.0016664719074964522,-0.032358839552104474
1773251793040174000,10.835174072265625,0.051570174369961023,0.029370471391081808,-0.02257058211788535
1773251793050211000,10.845211181640625,-0.024803601866960526,0.033577859953045845,-0.039810616862773894
1773251793060248800,10.855248779296875,-0.07827347237840294,0.015548282265663146,-0.06082227910086512
1773251793070286000,10.8652861328125,-0.11222827588506042,0.024871406406164167,-0.08490180447697639
1773251793080323000,10.875322998046874,-0.10784311960339546,0.005823591586947441,-0.08575023799985647
1773251793090359800,10.88535986328125,-0.06554945375323296,-0.035757542079687114,-0.0598277151055634
1773251793100398000,10.895398193359375,-0.06066635788679123,-0.019140753799676894,-0.03416954223588109
1773251793110435000,10.90543505859375,-0.04752966680750251,0.03240706260800361,0.015049100571870803
1773251793120472000,10.91547216796875,-0.05068608501181006,0.006955810487270355,0.0015174188256263732
1773251793130509800,10.925509765625,-0.047246758212894195,-0.0006108253747224808,-0.00863309604972601
1773251793140547000,10.935547119140624,-0.05682371098399162,-0.010162497574090957,-0.04738134437799454
1773251793150584000,10.945583984375,0.015666355687379837,-0.011618541601300238,-0.06591784867420793
1773251793160620800,10.955620849609375,0.11136069927029311,0.007736147210001945,-0.09247603912353515
1773251793170659000,10.9656591796875,-0.0817992353517562,0.025361820271611213,-0.11794701885804533
1773251793180696000,10.975696044921875,-0.3127578624922782,0.06561141307353972,-0.047142128794640296
1773251793190733000,10.985733154296875,-0.2045066735446453,0.0699000501781702,0.07542115168720483
1773251793200769800,10.995769775390626,0.09154328831806778,0.016150339812040327,0.08140665583759546
1773251793210808000,11.00580810546875,0.14284538633637128,-0.004935702836513519,-0.015493191077560186
1773251793220845000,11.015844970703125,0.04057736345157027,0.01417524034678936,-0.04477174640148878
1773251793230882000,11.025882080078125,-0.08508534435033797,0.025793781948089598,-0.002800590503960848
1773251793240918800,11.035918701171875,-0.24754735836982725,0.09429156411290168,0.04323796096295118
1773251793250957000,11.04595703125,-0.25367088275142013,0.1003688381999731,0.04109218110591173
1773251793260994000,11.055994140625,-0.08532368315085768,0.0602753127425909,0.037645840044319624
1773251793271030800,11.06603076171875,0.1629541814506054,0.019546411991119384,0.022648177398741243
1773251793281067800,11.07606787109375,0.20500468619465828,0.004514847075939178,-0.013021686397492885
1773251793291106000,11.08610595703125,-0.022412907338142395,0.013901099580526351,-0.020418664781004188
1773251793301143000,11.09614306640625,-0.1888379797697067,-0.01235270109474659,0.059613049441576
1773251793311179800,11.1061796875,-0.11901084869727492,-0.04125555497407913,0.09620163551792502
1773251793321217000,11.116217041015625,0.09090016810894012,-0.0248527017056942,0.014157850820571184
1773251793331255000,11.126255126953126,0.1870773267727345,-0.00909223799407482,-0.04645853044465184
1773251793341292000,11.1362919921875,0.057596302791684865,0.0047381344377994536,-0.04112725241929292
1773251793351328800,11.146328857421874,-0.14620178409218787,0.005535422295331955,-0.009843056361377238
1773251793361367000,11.156366943359375,-0.19492884399071334,0.025253683722019193,0.019738135170936585
1773251793371404000,11.166404052734375,-0.11634097190089523,0.04774316342771053,0.028095483019202946
1773251793381440800,11.176440673828125,0.020887232140824198,0.029023849910497664,0.010829583180695771
1773251793391478000,11.18647802734375,0.07067001163735985,0.0006955810487270354,-0.038681612832844256
1773251793401516000,11.19651611328125,0.04725508764982223,-0.02824059057831764,-0.08968407031744718
1773251793411553000,11.206552978515624,-0.015190408738702534,-0.018730419433116912,-0.05776961353197693
1773251793421589800,11.21658984375,-0.04304068482518196,-0.002073299142718315,-0.02009016347900033
1773251793431627000,11.226626953125,-0.04330605776309967,-0.02346387769579887,-0.017977555239200593
1773251793441665000,11.2366650390625,-0.04819499884843826,-0.06325812794566155,-0.020350129589438437
1773251793451701800,11.24670166015625,-0.03730060680322349,-0.07656359972059726,-0.03701148766353726
1773251793461739000,11.256739013671876,-0.012948328900337218,-0.06915361572504043,-0.0882233501151204
1773251793471776000,11.26677587890625,-0.0868131179910153,-0.022186697366833687,-0.11712401203736662
1773251793481814000,11.27681396484375,0.042677112209796905,-0.006986790147423744,-0.108328857293725
1773251793491850800,11.286850830078125,0.10084873067140579,0.01775660596489906,-0.15979849389865994
1773251793501888000,11.296887939453125,-0.11310140545777976,0.07361936296224594,-0.14766937242671846
1773251793511926000,11.306926025390625,-0.1635328581213951,0.08127075449824332,-0.04091565549522638
1773251793521963000,11.316962890625,-0.046337315217778084,0.031002456507086752,-0.003568067745119333
1773251793532000000,11.327,0.017765958315134046,0.021327450188994405,-0.021918694080412388
1773251793542037000,11.337037109375,0.0004383914172649383,0.0046188919723033905,0.004693856904655695
1773251793552075000,11.347074951171875,-0.0059294631142169235,0.030748189485073088,0.04056143523007631
1773251793562111700,11.35711181640625,0.010866188864037394,0.028931495451927185,0.032911651129275556
1773251793572149000,11.36714892578125,0.058192588184401386,0.03632335926890373,0.000443067592382431
1773251793582186000,11.37718603515625,0.053117769138142465,0.029586159968376158,-0.0037545302279293536
1773251793592224000,11.38722412109375,0.0009141922354698181,0.020472294664382933,-0.0018408055610954761
1773251793602261000,11.397260986328124,-0.047286578766629096,0.00298632233440876,-0.008219985204190015
1773251793612298000,11.407298095703124,-0.05483750560283661,0.012702829706668852,-0.02046294231414795
1773251793622335000,11.4173349609375,-0.029150033573433754,-0.0031979192584753032,-0.04029562390074134
1773251793632372700,11.427372802734375,-0.021930019192025065,0.008581365862488746,-0.026633155381679534
1773251793642410000,11.437409912109375,-0.035763387298583985,0.009683189624547959,-0.049046647241711615
1773251793652447000,11.447447021484376,-0.03863682384304702,0.01581950042247772,-0.05704159151837229
1773251793662484000,11.45748388671875,-0.04098309470824897,-0.002886369091272354,-0.04304901426210999
1773251793672522000,11.46752197265625,-0.021336144952103495,-0.010009352838993072,-0.03016176789924502
1773251793682559000,11.47755908203125,-0.032300679624080654,-0.007268529698252677,-0.011368804623931646
1773251793692596000,11.487595947265625,-0.07498831322789191,-0.014136077380180358,-0.010463234086334705
1773251793702632700,11.4976328125,-0.12749014242477713,-0.019081132566928862,-0.002282265718281269
1773251793712670700,11.507670654296875,-0.0824000507891178,-0.04105857109725475,-0.037313100958615536
1773251793722707700,11.517707763671876,-0.021475334227085113,-0.05414543168544769,-0.05715425811260939
1773251793732744700,11.52774462890625,-0.013607669591903685,-0.05065642052590847,-0.108690676343441
1773251793742782700,11.53778271484375,-0.0431179147798568,-0.02084229702055454,-0.11253741489946842
1773251793752819700,11.54781982421875,-0.018638064974546432,0.013729250144958495,-0.08814458579048513
1773251793762856700,11.557856689453125,-0.02229366487264633,0.0387386037170887,-0.06642667497918009
1773251793772893700,11.567893798828125,-0.023626374781131745,0.032311201018095016,-0.036871348540484905
1773251793782931700,11.577931640625,-0.0844961462855339,0.0033627544313669204,-0.019509294851124286
1773251793792968700,11.58796875,-0.13285130413174628,0.010392799198627472,-0.011780308034271
1773251793803005700,11.598005615234374,-0.12485752889886498,0.006263152047991752,-0.023793401911109683
1773251793813042700,11.608042724609374,-0.10483509689383208,0.01241933659017086,-0.045902357866615055
1773251793823080700,11.618080810546875,-0.07113171086497605,0.020026304462552068,-0.07725771946460008
1773251793833117700,11.62811767578125,-0.05378653524518013,0.06907353622615336,-0.07538140419870615
1773251793843154700,11.63815478515625,-0.04103694378733635,0.05967559328377246,-0.05669131677597761
1773251793853191700,11.648191650390626,-0.03402501919865608,0.030720132434368132,-0.04509747122451663
1773251793863229700,11.658229736328124,-0.05355155744552612,0.015542437046766281,-0.08194163949713111
1773251793873266700,11.6682666015625,-0.05608721340298652,0.015377601873874663,-0.06866174055486918
1773251793883303700,11.6783037109375,-0.06002228782959282,-0.008465630528330803,-0.04141542171090841
1773251793893341700,11.688341796875,-0.06444244235940277,-0.013739771538972854,-0.06174640820845961
1773251793903378700,11.698378662109375,-0.07044665121026336,-0.02291325807571411,-0.05693301657736301
1773251793913415700,11.708415771484376,-0.05397599340267479,-0.0460363595098257,-0.0165383162163198
1773251793923452700,11.71845263671875,-0.07535312795229256,-0.02551964118182659,-0.012758359286189078
1773251793933490700,11.72849072265625,-0.051283539448305965,0.005707856252789497,-0.04335924925506115
1773251793943527700,11.738527587890625,-0.036041692783311007,-0.002176174995303154,-0.056757806140929457
1773251793953564700,11.748564697265625,-0.05288410651274025,-0.011921908462047576,-0.07157280569598078
1773251793963601700,11.7586015625,-0.04572254432030022,-0.04552022668123245,-0.04105462557449937
1773251793973639700,11.7686396484375,-0.08803725295849144,-0.036031098324060436,-0.04282777272686362
1773251793983676700,11.7786767578125,-0.05273790297508239,0.01239361762702465,-0.04335033529624343
1773251793993713700,11.788713623046876,-0.0052186114311218255,0.040054947012662885,-0.027327713517099617
1773251794003751000,11.7987509765625,-0.023896496959403157,0.027372575572133063,-0.018071224872022867
1773251794013788700,11.80878857421875,-0.07319383102655411,0.02681143455803394,-0.027224545403569934
1773251794023825700,11.81882568359375,-0.06212525145821273,-0.00020808979272842406,-0.04866115505546331
1773251794033862700,11.828862548828125,-0.02902976819463074,-0.007256254738569259,-0.012114070033282041
1773251794043899600,11.838899658203125,0.043669557313248515,0.018416531178355216,-0.021000410191714763
1773251794053937700,11.848937744140626,-0.03140877228565514,0.01671264986991882,-0.058023003771156066
1773251794063974700,11.858974609375,-0.23801154132671654,0.03992635219693184,-0.024148352828621863
1773251794074012000,11.869011962890625,-0.07145429388284683,0.04227028497457504,0.024160043266415594
1773251794084049700,11.879049560546875,0.0033620968442410228,0.011309329521656036,-0.039925183153152466
1773251794094086700,11.889086669921875,-0.19802907502837477,0.02271978133022785,-0.06743292941227555
1773251794104123600,11.89912353515625,-0.024434184032678604,0.030638299369812008,-0.03141030665561557
1773251794114161000,11.909160888671876,0.11618183581642806,0.008281506133079528,-0.07973536162450909
1773251794124198700,11.91919873046875,-0.08654664907455444,0.07365852592885494,-0.0289471314124763
1773251794134235600,11.929235595703124,-0.2917044800043106,0.108172205427289,0.06832739403396844
1773251794144273000,11.93927294921875,-0.17251345243453978,0.06667524291276931,0.0965782137453556
1773251794154309600,11.9493095703125,0.14356098725982008,-0.007080898171663284,0.0651858811378479
1773251794164347600,11.95934765625,0.24895963632054627,-0.07174480126202105,0.004960691147297621
1773251794174384600,11.969384521484375,0.021442527936026454,-0.07958265528082847,-0.027126637987047432
1773251794184422000,11.979421875,-0.21145780785679816,-0.058012043985724446,0.029820114854723214
1773251794194458600,11.989458740234374,-0.14830723193883896,-0.03877133694291115,0.07573401702865958
1773251794204496600,11.99949658203125,0.059625908923149104,-0.02840484122931957,0.058365387468039986
1773251794214534000,12.009533935546875,0.10793196693062782,-0.009336568143963813,0.049201983933895826
1773251794224570600,12.019570556640625,-0.004665653723478317,-0.02394669277667999,0.05539616239890456
1773251794234607600,12.029607666015625,-0.16365801887102424,0.010018705189228058,0.06791165283992887
1773251794244645600,12.039645751953126,-0.20862638382315635,0.019438859963417054,0.08283727316260338
1773251794254683000,12.049682861328124,-0.09542663255743682,0.01975099465250969,0.0390140596576035
1773251794264719600,12.0597197265625,-0.004193286971375346,0.03579904313385487,0.018470599453151226
1773251794274757600,12.069757568359375,-0.007585852019116282,0.07554419354498386,0.03608209785893559
1773251794284795000,12.079794921875,-0.05393609978370368,0.09177402833402157,0.05812953288555145
1773251794294831900,12.089831787109375,-0.08994622838497161,0.07025602400898932,0.06972615491598844
1773251794304868600,12.09986865234375,-0.0963655208427459,0.031085458615422248,0.06002513737380504
1773251794314906600,12.10990673828125,-0.08842186836190521,-0.012671265524625778,0.02334565814360976
1773251794324944000,12.11994384765625,-0.07085223633646964,0.00041150341033935545,-0.0086607147090137
1773251794334980600,12.129980712890625,-0.08361702536344527,0.03169686851203441,-0.033783757788687946
1773251794345017600,12.140017578125,-0.030228038068488238,0.03202303172647953,-0.04924260820522904
1773251794355055900,12.150055908203125,-0.033223055166006085,-0.017160393637418746,0.010020020363479851
1773251794365092900,12.1600927734375,-0.06989376656785606,-0.005489245066046714,0.03926701150536537
1773251794375129600,12.170129638671876,0.08147533715963363,-0.020562895557284355,0.015042816961556672
1773251794385166600,12.18016650390625,-0.03910809461660683,-0.019299159231781958,0.01077083873078227
1773251794395204900,12.190204833984374,-0.27106735016703604,-0.022173253363370893,0.0852305980399251
1773251794405241600,12.20024169921875,-0.20661329043507576,0.005455927318334579,0.0837218009121716
1773251794415278600,12.210278564453125,-0.010768135317042469,0.03434416815042496,0.052286652076244354
1773251794425315600,12.220315673828125,0.12550386397838592,0.037704584494233126,0.03777005094587803
1773251794435353900,12.230353759765626,0.051859951096773146,0.02713642872869968,0.044279725100845095
1773251794445390600,12.240390625,-0.05048274445943534,0.0015735329270362853,0.032523674724996086
1773251794455427600,12.250427490234374,-0.06840769272856415,-0.00034486791491508483,0.05864917284548282
1773251794465465900,12.2604658203125,-0.0005412672698497772,-0.00274842192530632,0.07531549935564398
1773251794475502800,12.2705029296875,0.04219897330403328,-0.04671382037997245,0.07151566868126392
1773251794485539600,12.28053955078125,-0.02237199080586433,-0.06695172176659107,0.04037716470435262
1773251794495576600,12.29057666015625,-0.08512158470749855,-0.022753683599829672,0.03710457277446985
1773251794505614800,12.30061474609375,-0.06317052272744476,0.07709960629343986,0.03280000744834542
1773251794515651600,12.310651611328124,0.003591229424998164,0.11700959187746048,0.06302855697348714
1773251794525688600,12.3206884765625,0.03035414866618812,0.07601999436318874,0.04873568159639835
1773251794535725600,12.3307255859375,-0.02157813701443374,0.03229366536140442,0.021321897231042383
1773251794545763800,12.340763916015625,-0.06751235132403671,-0.011344400835037231,-0.004454933582246304
1773251794555800600,12.350800537109375,-0.07051555172801018,-0.06103928285241127,0.017960165712982416
1773251794565837600,12.360837646484375,-0.04386953686475754,-0.06094049865305423,0.03887216696888208
1773251794575874800,12.370874755859376,-0.06242467279620468,-0.03119476420879364,0.05399389438554644
1773251794585912800,12.380912841796874,-0.0588940875172615,-0.0018634557843208311,0.06352583897113799
1773251794595949600,12.390949462890624,-0.02958031474947929,0.02570142748951912,0.022240473380684852
1773251794605986600,12.400986572265625,-0.05292845711112022,0.055126843938231467,0.014947247632592916
1773251794616024800,12.41102490234375,-0.04552848305292427,0.038973581516742704,-0.00024126140996813772
1773251794626061600,12.4210615234375,-0.04176766921468079,0.039357027876377106,0.003100157972425222
1773251794636098600,12.4310986328125,-0.013032573117688297,0.02645955238044262,0.021512012975662947
1773251794646135800,12.4411357421875,-0.039236543301865455,-0.0013005612045526504,0.05176292046308517
1773251794656173800,12.451173828125,-0.056011225557327265,-0.04255553165674209,0.03615443244278431
1773251794666210600,12.46121044921875,-0.044023850643634795,-0.03355740168690681,0.014549772747606039
1773251794676247600,12.47124755859375,-0.012765958070755003,0.00639700756072998,0.028154811991006133
1773251794686284800,12.481284912109375,0.0040332010388374325,0.03150222272276878,0.008479805184155703
1773251794696322800,12.49132275390625,-0.025602058768272398,0.020012275937199592,-0.020257775130867958
1773251794706359800,12.50135986328125,-0.03569214869327843,0.0037011926054954527,-0.01822349282428622
1773251794716396800,12.511396728515624,-0.034656302839517594,-0.005435469052195548,-0.022860358844697472
1773251794726433800,12.521433837890624,-0.02585683724693954,-0.0072165072500705715,-0.0037045536063611507
1773251794736471800,12.531471923828125,-0.02332351937703788,0.014270517414808273,-0.001678162345290184
1773251794746508800,12.5415087890625,-0.016828312138840555,0.01135842936038971,0.0076692194536328315
1773251794756545800,12.5515458984375,-0.024548750323057172,0.013635142120718955,0.01681727928817272
1773251794766583800,12.561583740234376,-0.007688874002173543,0.018178630769252777,0.052380029448121784
1773251794776620800,12.571620849609374,-0.004783727145195007,0.014115619114041328,0.05954290681481361
1773251794786657800,12.58165771484375,0.016038111609220505,-0.014473346510529518,0.06480462673529983
1773251794796694800,12.59169482421875,-0.008608838391304016,-0.046080783173441886,0.06219181388840079
1773251794806732800,12.60173291015625,-0.022214169895648957,-0.05555763657093048,0.052318070127815
