time,seconds_elapsed,z,y,x
1773251423401340700,5.018340576171875,-0.09614508302509785,0.033601825350522994,0.055442704954370856
1773251423411376600,5.028376708984375,-0.09579084449363871,0.0702612847059965,0.06666779025867581
1773251423421413600,5.03841357421875,-0.11022795064700766,0.07729249851703643,0.05608107592314481
1773251423431449600,5.04844970703125,-0.12301376419570297,0.06694120037257671,0.05288227988183498
1773251423441486800,5.05848681640625,-0.11873683579517527,0.06256546950638293,0.06616232495456933
1773251423451522800,5.068522705078125,-0.12884027839209883,0.05697860928475856,0.07743563331477343
1773251423461558800,5.078558837890625,-0.11855156062245369,0.035654081705212594,0.06417363535538316
1773251423471595800,5.088595703125,-0.07793545432938262,0.04482815276384353,0.08732895855866372
1773251423481631700,5.0986318359375,-0.047897458940278734,0.04530336906015873,0.1190410977050662
1773251423491668700,5.108668701171875,-0.04389406851781532,0.027383681488037107,0.1561710971817374
1773251423501704700,5.11870458984375,-0.04620994424475357,0.02774082436263561,0.15093261200636623
1773251423511740700,5.12874072265625,-0.061630234482884405,0.017898644784092903,0.14715499316379427
1773251423521778000,5.13877783203125,-0.06338321563005447,0.01674538309574127,0.14019618700183928
1773251423531814000,5.14881396484375,-0.11072426453027874,-0.019153028759360313,0.1064837408836931
1773251423541849900,5.158849853515625,-0.1859627531269565,-0.02838964366018772,0.13571699576117097
1773251423551886800,5.168886962890625,-0.2788952673137188,-0.013349310916662216,0.16185498803704976
1773251423561922800,5.1789228515625,-0.31901217364668844,0.017580080354213712,0.11696692177951336
1773251423571959800,5.188959716796875,-0.3044616702467203,0.0610813684284687,0.11551621151454745
1773251423581995800,5.198995849609375,-0.2174468191385269,0.07570201445519924,0.12288031054176389
1773251423592031700,5.20903173828125,-0.08615094602154567,0.06563304038345813,0.10733948093019426
1773251423602068700,5.21906884765625,0.05725684170424938,0.04362228410542011,0.1167424653738737
1773251423612104700,5.229104736328125,0.14352173296166584,0.020099369698762894,0.12844956204146146
1773251423622142000,5.239141845703125,0.1470084425662644,-0.03558452360033989,0.1653894457735121
1773251423632178000,5.249177978515625,0.06619653775142505,-0.056547232130169864,0.1521609116923064
1773251423642214000,5.2592138671875,-0.09249355651391669,-0.04455751912891864,0.10103343958854674
1773251423652251000,5.2692509765625,-0.1642295716812834,-0.01848375119566917,0.09889891177788376
1773251423662286800,5.279286865234375,-0.14397532194806262,0.054414896276593204,0.024421982138231397
1773251423672322800,5.28932275390625,-0.09606558804810046,-0.0025379940450191494,0.08447539575845002
1773251423682359800,5.29935986328125,-0.09096621908247471,0.08191782023012638,0.09279051190018653
1773251423692395800,5.309395751953125,-0.13427695302069187,0.07669511714577674,-0.012610036856681108
1773251423702432800,5.319432861328125,-0.18691840988397598,0.06892740575373173,-0.031531010425835844
1773251423712468700,5.32946875,-0.16489830125570296,0.0076256725728511806,0.0461355821006
1773251423722505000,5.3395048828125,-0.08935118510127067,0.01455868670642376,-0.00009293898046016692
1773251423732541700,5.349541748046875,-0.023753782286774366,-0.014623568636178969,-0.06766089294925332
1773251423742577700,5.35957763671875,0.030477537583839146,-0.02741933732330799,-0.09320026174485684
1773251423752614000,5.36961376953125,0.01878010379374027,-0.005847556984424591,-0.05484057434275746
1773251423762650600,5.379650634765625,-0.027747254103422162,0.03888356514573097,-0.05548245244286954
1773251423772686600,5.3896865234375,-0.0831459007203579,0.011647183173894881,-0.022080460513383148
1773251423782723600,5.3997236328125,-0.1038981813699007,0.06881400850713253,0.024523762012273072
1773251423792759600,5.409759521484375,-0.09787000712156295,0.10414601865112781,-0.00022219138331711292
1773251423802795800,5.419795654296875,-0.08437690382003783,0.11148059932291507,-0.04771722526885569
1773251423812832800,5.429832763671875,-0.03890928410887718,0.1231131694495678,-0.08072371507473289
1773251423822868700,5.43986865234375,-0.019081717088818548,0.1327554425418377,-0.07547098217830062
1773251423832905700,5.44990576171875,-0.020873294947016983,0.12485153754949568,-0.10129932398311793
1773251423842941700,5.459941650390625,-0.03004557590736076,0.06530804621279239,-0.08717734819352627
1773251423852977700,5.469977783203125,-0.06316341713322327,0.11872808623313903,-0.07293846802599728
1773251423863014700,5.4800146484375,-0.11657003141641616,0.13110124559402464,-0.0734861650366336
1773251423873050600,5.490050537109375,-0.13883505471646784,0.10353402423262595,-0.03418722402304411
1773251423883087600,5.500087646484375,-0.12306523865461348,0.09991875634491443,-0.011208645626157521
1773251423893123800,5.510123779296875,-0.08386367533458396,0.09062778090834617,0.039217619405686854
1773251423903159800,5.520159912109375,0.00792730413423851,0.07639525741636753,0.08111812121979892
1773251423913196800,5.53019677734375,0.038743298158515245,0.0468687186807394,0.07018178972899913
1773251423923232800,5.540232666015625,0.053639820250868796,0.01386544374525547,0.04079933563917875
1773251423933268700,5.550268798828125,0.0075338843698613345,0.012824410259723662,0.05089987389296293
1773251423943305700,5.5603056640625,-0.034977789878845214,-0.01427753167748451,0.06627002311274409
1773251423953341700,5.570341796875,-0.053650889634154736,-0.0060965633094310755,0.08353197742849588
1773251423963378700,5.580378662109375,-0.09453936486151068,-0.01244505555331707,0.06746624715998768
1773251423973414700,5.59041455078125,-0.09710249334778637,0.009324877706170081,0.06741356712467968
1773251423983450600,5.60045068359375,-0.12129002740932628,0.024348259314894673,0.05156089508496225
1773251423993488000,5.61048779296875,-0.08307868070304393,0.029652210941910742,0.07413344996422529
1773251424003523800,5.62052392578125,-0.06638765814304351,0.02808335418999195,0.07167180909104645
1773251424013560800,5.630560791015625,-0.06734976290715858,0.023240590333938597,0.03976049411073327
1773251424023596800,5.6405966796875,-0.06782908912301062,0.0166220489770174,0.04578282314017415
1773251424033632800,5.6506328125,-0.05546119045913219,0.01706394752562046,0.03391111049540341
1773251424043669800,5.660669677734375,-0.05198207963909954,0.006473579928278923,0.02968392125442624
1773251424053705700,5.670705810546875,-0.08781038540005684,-0.00019639935493469238,0.024614655166119336
1773251424063741700,5.68074169921875,-0.08918222174253314,0.00396188936829567,0.014714680985733865
1773251424073779000,5.690779052734375,-0.11548519532177597,0.01834872663915157,0.00786349991671741
1773251424083815000,5.70081494140625,-0.11513155957851558,0.024385668715834617,0.0013625205248594284
1773251424093852000,5.710851806640625,-0.09922783320499584,0.03480009522438049,-0.004623129756003618
1773251424103888000,5.720887939453125,-0.090326204145886,0.03370353215932846,-0.040109599809348584
1773251424113923800,5.730923828125,-0.06567099777366965,0.04101122482419014,-0.05670147284381091
1773251424123960800,5.7409609375,-0.07128182339277118,0.048937926170229906,-0.04178184387050569
1773251424133996800,5.750996826171875,-0.0959942398449406,0.02264087087512016,-0.04276201401427388
1773251424144033800,5.76103369140625,-0.11330195126486942,0.004758008182048797,-0.026334172435104844
1773251424154069800,5.77106982421875,-0.10179740969836712,0.0072784665703773494,0.002230608596280217
1773251424164105700,5.781105712890625,-0.09070902945101261,-0.018031331253051758,-0.024525734773650765
1773251424174142700,5.791142822265625,-0.07675477491114288,-0.02597790634334087,-0.040202465724572534
1773251424184179000,5.801178955078125,-0.049064803952910005,-0.016554828959703446,-0.049548020892590285
1773251424194215000,5.81121484375,-0.06258709681630134,-0.02836217113137245,-0.048803486135601995
1773251424204251600,5.821251708984375,-0.10728722101999447,-0.031173136898875235,-0.0420863797750324
1773251424214288000,5.831287841796875,-0.13886249071266502,-0.026321020692586898,-0.026561478384956715
1773251424224324600,5.84132470703125,-0.13215219768537206,-0.008557984986901282,-0.02491933720111847
1773251424234360600,5.851360595703125,-0.13723989447951315,0.005502689069509506,-0.030736206786334513
1773251424244396800,5.861396728515625,-0.11621402105297893,0.02184709014892578,-0.019246698392182588
1773251424254433800,5.871433837890625,-0.11966273673474788,0.036550153762102126,-0.057362640166282654
1773251424264469800,5.8814697265625,-0.0990665599623695,0.050453006908297536,-0.1518025267086923
1773251424274506800,5.8915068359375,-0.09657529113590717,0.05242927541732788,-0.2167000193592161
1773251424284542700,5.901542724609375,-0.10357786337435244,-0.01070785649716854,-0.16440891030356286
1773251424294578700,5.91157861328125,-0.12307400648295878,-0.0010948094993829727,-0.090756302658841
1773251424304615700,5.92161572265625,-0.15025836600661277,-0.00015665186643600462,-0.10175627397038042
1773251424314651600,5.931651611328125,-0.12389471174869686,-0.010416180074214935,-0.0647119800157845
1773251424324687600,5.9416875,-0.1179512383754365,0.016595745491981506,-0.011440846946835517
1773251424334725000,5.95172509765625,-0.11663140621483326,0.03451134141087532,0.01228087796755135
1773251424344761000,5.961760986328125,-0.10644673334155232,0.04570844272971153,-0.0023191636625677346
1773251424354798000,5.971798095703125,-0.09373455128464847,0.04779577039778232,-0.01982230632305145
1773251424364834000,5.981833984375,-0.07072479229820892,0.047346857586503026,-0.009020780193060636
1773251424374870000,5.9918701171875,-0.06144906922969967,0.0350783276438713,-0.01827120442353189
1773251424384907300,6.0019072265625,-0.04664839046094566,0.029381577306985852,-0.03333075332418084
1773251424394943200,6.011943115234375,-0.03876786634419113,0.009448211824893952,-0.043669922639429565
1773251424404980200,6.021980224609375,-0.060115153744816775,-0.014987725773453711,-0.03860029122494161
1773251424415016200,6.03201611328125,-0.10991817231178283,-0.00845920078754425,-0.050633331911265844
1773251424425052200,6.04205224609375,-0.17248831799328326,-0.008196750459074973,-0.04767857375890016
1773251424435089200,6.052089111328125,-0.19614161731395868,0.014074702581763267,-0.04352057729661465
1773251424445125000,6.062125,-0.17521628165245054,0.03963642933964729,-0.011772636184468865
1773251424455161000,6.0721611328125,-0.1299882793834433,0.053821022036671634,-0.02133307621218264
1773251424465198000,6.082197998046875,-0.07810962358620017,0.046581718432903284,-0.05833331182934343
1773251424475234000,6.092234130859375,-0.03677110303640366,0.02044891378879547,-0.05272204781882465
1773251424485271300,6.102271240234375,-0.02038870803415775,0.01690261948406696,-0.05612710702195763
1773251424495307300,6.112307373046875,0.023353987580537795,-0.023303718698024747,-0.0027957681983709335
1773251424505343200,6.12234326171875,0.04214110563695431,-0.028052959051728246,0.03721256319358945
1773251424515380200,6.132380126953125,0.0033744083365425466,-0.026342063480615616,0.015028788436204194
1773251424525416200,6.142416259765625,-0.05494211675478145,-0.020448329266905783,-0.010797069150581956
1773251424535453200,6.152453125,-0.059423043294809755,-0.001381225225329399,-0.012035305708646773
1773251424545489200,6.1624892578125,-0.026426819154620168,0.030170097336173055,-0.06948613561503589
1773251424555525000,6.172525146484375,-0.02339669421110302,0.03482113801240921,-0.13070252860002218
1773251424565562000,6.18256201171875,-0.08151797072496264,0.01542962432205677,-0.15285327787064015
1773251424575598300,6.192598388671875,-0.20058858678545802,0.008455109134316444,-0.09496982870064676
1773251424585634300,6.20263427734375,-0.26444004098176954,0.02205927159488201,0.00978285060673952
1773251424595671300,6.21267138671875,-0.23977493427004665,0.016002455773949622,0.07333689275905489
1773251424605707300,6.222707275390625,-0.13385434369444846,0.023617606952786443,0.07275405136980116
1773251424615744000,6.232743896484375,-0.0011619929840788244,0.03242459826469421,0.044649581326544285
1773251424625780200,6.2427802734375,0.07526013417290524,0.031792145580053326,0.05218794094212353
1773251424635816200,6.252816162109375,0.0703729466532357,0.039493805998563766,0.003550166762247681
1773251424645853000,6.26285302734375,0.01109480998814106,0.041457799547910686,-0.035642537397891284
1773251424655889200,6.27288916015625,-0.06757193602416664,0.04264320994019508,-0.027872560983523725
1773251424665925000,6.282925048828125,-0.11999470863547175,0.05503682756721973,-0.003787263453751802
1773251424675962000,6.292962158203125,-0.11601000464716925,0.02042787100076675,0.03004018734619021
1773251424685998000,6.302998046875,-0.09425998166454955,0.026803835773468017,0.013352598852291703
1773251424696035000,6.31303515625,-0.06201543440818786,0.015818915900588034,0.028406302534043786
1773251424706071000,6.323071044921875,-0.023137129959464073,0.02037526403069496,0.07212664018645883
1773251424716107000,6.33310693359375,0.0043003275424242015,0.01982990510761738,0.06626447015479206
1773251424726144000,6.34314404296875,0.01482347512245178,0.02691606397628784,0.04977357327677309
1773251424736180000,6.353179931640625,-0.003791793498396873,0.03742226042151451,0.0338840763580054
1773251424746217000,6.363217041015625,-0.04688680232670158,0.05642857418656349,0.02209412371255457
1773251424756253200,6.373253173828125,-0.1380874512195587,0.03430208257436752,0.00417502066232264
1773251424766289200,6.3832890625,-0.19097090014517307,0.03286766585707664,-0.00418473833873868
1773251424776326100,6.393326171875,-0.17037234875261784,0.014707155266404152,0.0204808432970196
1773251424786362000,6.403362060546875,-0.08936813623607158,0.00897767170369625,0.012764131439849733
1773251424796398000,6.413398193359375,-0.026505766142345965,0.015815993291139602,-0.022013459691777825
1773251424806435000,6.42343505859375,0.028291991971991955,0.021897359031438825,0.02339271215572953
1773251424816471000,6.433470947265625,0.01779284632205963,0.013023732224106788,0.04304105015136301
1773251424826508000,6.443508056640625,0.018912242273427544,0.004308510848879814,0.04332914637774229
1773251424836544000,6.4535439453125,-0.012451448761485516,0.01637596526145935,0.0003962327759712934
1773251424846580000,6.463580078125,-0.045656968270801006,0.009413140511512756,-0.0004440174404531717
1773251424856617200,6.4736171875,-0.07084284745361656,-0.006817863321304321,0.010426116946339607
1773251424866653200,6.483653076171875,-0.09573880377914756,0.008969488397240637,0.00202492995634675
1773251424876690200,6.493690185546875,-0.11528755385782569,0.016970424023270606,-0.00851334212757647
1773251424886726100,6.50372607421875,-0.10729133093953132,0.007031798332929611,-0.004257145987823605
1773251424896762000,6.51376220703125,-0.10541150854229926,0.004871989950537681,0.00969137293100357
1773251424906799000,6.523799072265625,-0.08316982958521693,0.022751345512270926,0.028950419348105785
1773251424916835000,6.5338349609375,-0.0458230090200901,0.01878185735940933,0.037117578386515374
1773251424926872000,6.5438720703125,-0.037792847299575806,0.016192425388097762,0.1044186981126666
1773251424936908300,6.553908203125,-0.053885282911919054,0.013192659050226211,0.09212897925153374
1773251424946944300,6.5639443359375,-0.04082943851649761,0.03892506619989872,0.059154565084353086
1773251424956981200,6.573981201171875,-0.02738894218504429,0.030105215406417845,0.06322510245889425
1773251424967017200,6.584017333984375,-0.051865175261162216,-0.002356207737326622,0.034169103844463825
1773251424977053200,6.59405322265625,-0.05254968692660331,0.03342588426172733,-0.00012464929297566413
1773251424987090200,6.604090087890625,-0.0683142788240686,0.03493745786845684,-0.015742489663511515
1773251424997126100,6.614126220703125,-0.08446049045026302,0.02090776347219944,-0.015400252097100019
1773251425007163100,6.6241630859375,-0.09269406578838825,0.0010503858357667922,0.028015184324607253
1773251425017199000,6.63419921875,-0.08818038775622844,-0.0014361702829599379,0.012224325474724173
1773251425027235000,6.644235107421875,-0.07844992492385208,0.021377719071507453,0.01462013457007706
1773251425037272300,6.654272216796875,-0.03754621559474617,0.0145481653124094,0.03052555971033871
1773251425047308300,6.664308349609375,-0.02143264586282894,-0.003798807761073112,0.030845439314469692
1773251425057344300,6.67434423828125,-0.012964695513248442,-0.004493219766020774,0.022579496076703072
1773251425067381200,6.68438134765625,-0.03258304022941738,-0.023946108254790304,0.008360489653423429
1773251425077417200,6.694417236328125,-0.04727963756918907,-0.006030512335896492,0.010705664540082215
1773251425087454200,6.7044541015625,-0.04784720832407474,-0.00803308432996273,0.032339038873091336
1773251425097490200,6.714490234375,-0.05398118103444576,-0.010758125379681587,0.04582213223725557
1773251425107526100,6.724526123046875,-0.05873858642829582,-0.01778407849371433,0.06635726300477982
1773251425117563100,6.734563232421875,-0.04869706661906093,-0.012371990317106247,0.04489091580174863
1773251425127599400,6.744599365234375,-0.02162789444029331,-0.006960486662387848,0.043058001286163924
1773251425137636000,6.754635986328125,0.030074783735536036,-0.01042377885878086,0.017671338834241032
1773251425147672000,6.764672119140625,0.05415595307946205,0.026773440635204315,0.035998949620127674
1773251425157708300,6.774708251953125,0.00007310176882892846,0.03475684060454368,-0.009583528642356395
1773251425167745000,6.7847451171875,-0.05551438195109367,0.04317746294736862,0.0164201697293669
1773251425177781000,6.794781005859375,-0.1297258655875921,0.03767477387785911,0.011795432538166641
1773251425187817200,6.804817138671875,-0.17071725320015102,0.05403320348262786,0.0360942997533828
1773251425197854000,6.81485400390625,-0.16122980534341186,0.08972820172011851,0.053525180895254015
1773251425207890000,6.824889892578125,-0.10988368552029132,0.08459902213811873,0.048569165923073886
1773251425217927200,6.83492724609375,-0.024067688807845114,0.06480126573443412,0.037071401157230136
1773251425227963100,6.844963134765625,0.03027881840765476,0.07893091337382793,0.017496785984933375
1773251425237999000,6.8549990234375,0.028967735809087753,0.07239420508146285,-0.012168065242841839
1773251425248036000,6.8650361328125,-0.028133623072504995,0.08350129002928733,-0.01687310112863779
1773251425258072000,6.875072021484375,-0.08586685011684894,0.08114157516062259,-0.01968823161460459
1773251425268109000,6.885109130859375,-0.10126436226759106,0.07893032885193824,-0.001814429010823369
1773251425278145000,6.89514501953125,-0.07614212290551513,0.05801964277029037,0.009509148231893777
1773251425288181000,6.905180908203125,-0.06665010847151279,0.035305706658959386,0.0162561382740736
1773251425298218000,6.915218017578125,-0.06423077237010001,0.012303601256012917,-0.01883256463333964
1773251425308254200,6.925254150390625,-0.07532028512861579,0.0178594818174839,-0.007537921224161982
1773251425318290200,6.935290283203125,-0.09638122986853122,0.01820025807917118,0.03349799964986741
1773251425328327200,6.9453271484375,-0.1107861507853493,0.007938391783833503,0.04291508568413555
1773251425338363000,6.95536279296875,-0.12250523015167564,-0.008162263667583465,0.007949497699737549
1773251425348399900,6.96539990234375,-0.12147124746143817,-0.014990648382902145,0.007305866033956408
1773251425358435800,6.975435791015625,-0.15266893427968023,-0.01072656119763851,0.020300883620232343
1773251425368471800,6.985471923828125,-0.16675474277734756,-0.00884790784418583,0.0021161153711378574
1773251425378508800,6.9955087890625,-0.13434709564745426,0.00008007949888706206,0.010148761309683322
1773251425388545000,7.005544921875,-0.11262447212841362,0.02159925286769867,0.012790581055358052
1773251425398582000,7.01558203125,-0.09760404966175555,0.02274550029337406,0.010265300361439585
1773251425408618000,7.025617919921875,-0.09625789574980735,0.011311667609214782,0.02491239600367844
1773251425418654000,7.035654052734375,-0.08951547228489071,0.008704115459322929,0.01978036687746644
1773251425428691000,7.04569091796875,-0.0655611807236448,-0.024736966371536252,0.005917334285005927
1773251425438727000,7.055726806640625,-0.04240125441048294,-0.047242812690138816,0.039555911449342965
1773251425448763000,7.065762939453125,-0.051823710739612575,-0.03396890509724617,0.023154373355209826
1773251425458799900,7.0757998046875,-0.04878657153341919,0.01700900246798992,0.043836803638935086
1773251425468835800,7.0858359375,-0.050439599437452846,0.03416121279895305,0.04970394210666418
1773251425478873000,7.095873046875,-0.047928493399359284,0.058929743352532385,0.040963805485889314
1773251425488909000,7.105908935546875,-0.06097030926942825,0.09742284787595272,0.0005552957952022552
1773251425498945000,7.115945068359375,-0.07550210796892642,0.10146072508990764,-0.01644508497491479
1773251425508982000,7.12598193359375,-0.10618073934912681,0.0659919368237257,0.013889043816551566
1773251425519018000,7.13601806640625,-0.18493224103543907,0.04416939659416675,-0.0030743659440428017
1773251425529054000,7.146053955078125,-0.19290566760003566,0.017611644536256788,-0.001343669693917036
1773251425539091000,7.156091064453125,-0.15715163265168666,0.01817979981303215,0.034596900802478195
1773251425549127000,7.166126953125,-0.10276303986012936,0.026412790629267692,0.013812909840419888
1773251425559164000,7.176163818359375,-0.07656005605664104,0.043157589203119275,-0.011399711218848824
1773251425569199900,7.186199951171875,-0.07266538670565932,0.026806173861026763,-0.004659735439345241
1773251425579236000,7.196236083984375,-0.07907876087930053,0.029574469530582428,-0.010368176214024425
1773251425589273000,7.206273193359375,-0.09110299720466136,0.03952478565871715,-0.006237725345790385
1773251425599309000,7.21630908203125,-0.10027177103366702,0.031661212676763535,-0.018480463260039687
1773251425609345800,7.226345703125,-0.0961772317290306,0.03828559925258159,-0.008854849041625857
1773251425619382000,7.236382080078125,-0.09320961409509182,0.021701544198393822,0.017658552417904136
1773251425629418000,7.24641796875,-0.10779164514448493,0.016468904241919515,0.01159377248622477
1773251425639454700,7.256454833984375,-0.1225245559066534,0.02244973221719265,0.034873525786772365
1773251425649491000,7.266490966796875,-0.11721881418135016,0.014198036700487136,0.03629537528343498
1773251425659528000,7.27652783203125,-0.11027352508809417,0.0055097033321857445,0.03824344061128795
1773251425669564000,7.28656396484375,-0.12029051324427127,0.01073883615732193,0.016459917217865584
1773251425679600000,7.29660009765625,-0.15616733432207255,0.03648234922289848,0.00918802651874721
1773251425689636900,7.306636962890625,-0.17989073973689226,0.05070435132086277,-0.010476678089797496
1773251425699672800,7.3166728515625,-0.1781242415210232,0.043971828195452686,0.005240165675804018
1773251425709709000,7.326708984375,-0.12525014494564385,0.017182605469226835,0.04686046230904758
1773251425719745800,7.336745849609375,-0.0772632724225521,0.013587211325764655,0.04755407059639692
1773251425729781800,7.34678173828125,-0.05685469064414501,-0.0033522330373525616,0.05507591746859252
1773251425739818800,7.35681884765625,-0.059469257056713104,0.008136544704437256,0.0647490971557796
1773251425749854700,7.366854736328125,-0.10212941813170909,-0.0016179565906524658,0.06791092218756675
1773251425759891000,7.376890869140625,-0.10329963095486164,0.003906944310665131,0.057444838557019824
1773251425769928000,7.386927978515625,-0.09981701300349086,0.009587912556529044,0.05878522031530738
1773251425779964000,7.3969638671875,-0.10521514571998268,0.014070026406645774,0.054563730162754655
1773251425789999900,7.406999755859375,-0.13417762083206325,0.02141220586299896,0.051708121535927055
1773251425800036900,7.417036865234375,-0.15870646087825296,0.013970657685399054,0.03283383665271103
1773251425810072800,7.42707275390625,-0.1533586701095104,-0.00048632221221923825,0.02941854831650853
1773251425820109800,7.43710986328125,-0.10896247902214526,0.02397942600250244,0.03164301943294704
1773251425830145800,7.447145751953125,-0.09152038236651569,0.0170142631649971,0.026228520103543995
1773251425840181800,7.457181640625,-0.060552376118302345,0.023085107511281965,0.018671236591786145
1773251425850219000,7.467218994140625,-0.0861041294714436,0.01851005468070507,0.014520985044538973
1773251425860255000,7.4772548828125,-0.0956459013313055,0.01816051059067249,0.026531229377165434
1773251425870292000,7.4872919921875,-0.10121639494001865,0.03324234438836574,0.021283976373448966
1773251425880328000,7.497327880859375,-0.06576927051637321,0.020957447832822797,0.01635039242878556
1773251425890364000,7.507364013671875,-0.06902089272346347,0.03412614148557186,0.00030848142728209495
1773251425900401000,7.51740087890625,-0.05771744495332241,0.030543022301793097,0.0017133797891438006
1773251425910436900,7.527436767578125,-0.05562134945690632,0.0123129536062479,0.0071721566516906015
1773251425920472800,7.537472900390625,-0.07617310256566852,-0.0015565817922353743,0.003868365865945816
1773251425930509800,7.547509765625,-0.08270224860608577,0.004779635491967201,-0.02678286605067551
1773251425940546000,7.557546142578125,-0.06595156828071921,0.011565934631228446,-0.011661284764483571
1773251425950583000,7.5675830078125,-0.07699844747390598,0.01327683020234108,-0.021728286074846982
1773251425960619000,7.577618896484375,-0.08662552299704403,0.008545125505328178,-0.01574475468583405
1773251425970655000,7.587655029296875,-0.07270981036927551,0.0057400049567222595,0.012333850263804196
1773251425980692000,7.59769189453125,-0.046073768910765645,0.012497662523388861,0.006449030008912086
1773251425990728000,7.60772802734375,-0.02798924616575241,0.025989012259244916,-0.011484832219034433
1773251426000765000,7.617764892578125,-0.05677048295941203,0.009240122032165527,-0.019472031580656766
1773251426010801000,7.62780078125,-0.03973988971412182,0.011813187390565872,-0.018435235878825187
1773251426020836900,7.6378369140625,-0.044689657608605916,0.003617605975270271,-0.012903393780067562
1773251426030874000,7.6478740234375,-0.05343753914441913,0.0061836570709943766,-0.00936732860840857
1773251426040910000,7.65791015625,-0.06506192596461624,0.015319734206795691,-0.00890131853185594
1773251426050946000,7.667946044921875,-0.05733045492973178,0.022494740402698516,0.007841799541562795
1773251426060983000,7.677983154296875,-0.045212768167257306,0.012650807258486748,0.008106295696645975
1773251426071019000,7.68801904296875,-0.014070610928535461,0.023180969101190566,-0.015984700921550393
1773251426081056000,7.698055908203125,-0.004036123648285866,0.034597266128659244,-0.0014685381826013326
1773251426091092000,7.708092041015625,-0.020642975056171416,0.03658873220682144,0.0052884617969393725
1773251426101128000,7.7181279296875,-0.035800760166905816,0.039486791735887525,0.005918576394021511
1773251426111165000,7.7281650390625,-0.0647410234471783,0.025791443860530852,-0.008217500986158848
1773251426121201000,7.738200927734375,-0.05630290198028087,0.01057107837498188,-0.0013544833488762379
1773251426131238000,7.74823779296875,-0.010375811531208454,0.020311551144719123,-0.006283756444603205
1773251426141273900,7.75827392578125,-0.009448796346783637,0.007299509358406066,0.009136515527218579
1773251426151310000,7.76831005859375,0.00803834502696991,0.021693945413827895,0.016878215695172546
1773251426161346800,7.778346923828125,0.013967735075950621,0.035925299862027166,0.009923501186445355
1773251426171382800,7.7883828125,0.014637633694149553,0.025319734695553778,0.029001565013453363
1773251426181419000,7.7984189453125,-0.008594773333333432,0.038953123250603676,0.01870798840560019
1773251426191455700,7.808455810546875,-0.02885079489853233,0.03042787148952484,0.04305822048187256
1773251426201491700,7.81849169921875,-0.041865211305022236,0.017442717710137366,0.036463644522428514
1773251426211529000,7.828529052734375,-0.06494092993345112,0.031235096219182013,0.024864684404432773
1773251426221565000,7.83856494140625,-0.055351848333142696,0.0249310276389122,0.00039528292790055273
1773251426231601000,7.848600830078125,-0.010870974637009203,0.03565934240221977,-0.00027165654823184014
1773251426241638000,7.858637939453125,0.013046492045186459,0.03512333582937717,0.0014480799164623022
1773251426251673900,7.868673828125,0.030924167106486856,0.033953707528114316,0.008167451299354433
1773251426261710800,7.8787109375,0.010548318553902208,0.0355839390784502,0.015179814279451965
1773251426271746800,7.888746826171875,-0.014236030623316765,0.003983516678214073,-0.013950491680204867
1773251426281782800,7.89878271484375,-0.0454179353505373,0.018219547301530838,0.032731983713433145
1773251426291819800,7.90881982421875,-0.09630462096836417,0.0034679683715105056,0.04132832794934511
1773251426301855700,7.918855712890625,-0.13975041599571705,0.011821370697021483,0.015738982532173394
1773251426311892000,7.92889208984375,-0.12535071924328803,0.020807810229063032,-0.011280907144770026
1773251426321929000,7.938928955078125,-0.061173138365149496,0.0018067571610212326,-0.006413666434586048
1773251426331964400,7.94896435546875,0.002874678653478622,0.030507366466522214,-0.0013024609006941318
1773251426342001400,7.95900146484375,0.021944120782613753,0.006356675550341606,0.013885609750449657
1773251426352037400,7.969037353515625,0.005560556736588478,-0.012575988456606865,0.026637758491560814
1773251426362073300,7.9790732421875,-0.022757738720439374,-0.026696868267655372,0.014619696178659795
1773251426372110300,7.9891103515625,-0.06078322573211044,-0.04978197577893734,0.0358181862257421
1773251426382146300,7.999146240234375,-0.06903086612820625,-0.05578676915168762,0.05574862909838557
1773251426392182300,8.009182373046874,-0.05827562682535499,-0.037380174845457075,0.08199738827235996
1773251426402219500,8.019219482421875,-0.019553389721177518,-0.022694646888971326,0.09500994151532649
1773251426412255500,8.02925537109375,0.022564298507571218,0.010807809740304946,0.0851245803821832
1773251426422292500,8.03929248046875,0.049202130064368244,0.04098375229537487,0.0627576310776174
1773251426432328400,8.049328369140625,0.03459606055226177,0.022763620471954345,0.051699865164235234
1773251426442364400,8.059364501953125,-0.02814703054334968,0.015596213060617446,0.04461261031702161
1773251426452401400,8.0694013671875,-0.11140515946652739,0.007269698742032051,0.07182261573858559
1773251426462437400,8.079437255859375,-0.16548399218916893,0.010828852528333663,0.07582907490096986
1773251426472474400,8.089474365234375,-0.15145659934785216,0.02597615277767181,0.05391337649524212
1773251426482510300,8.09951025390625,-0.08656648628618567,0.04639467142820358,0.06779664815813302
1773251426492546300,8.10954638671875,0.00661444970369339,0.06726677906513213,0.03172434104084968
1773251426502583600,8.11958349609375,0.06653788026869296,0.06999824985563755,0.02343523612320423
1773251426512619500,8.12961962890625,0.09347728858795017,0.07463760009407996,0.013695786266773938
1773251426522655500,8.139655517578126,0.06452946305572986,0.07537585124075412,0.0036170945186167953
1773251426532692500,8.1496923828125,0.014613047242164612,0.06203472363054752,-0.014756985757499933
1773251426542728400,8.159728515625,-0.04870820906758308,0.045076574566960334,-0.018289397667348384
