time,seconds_elapsed,z,y,x
1773251505870438700,7.280438720703125,0.21009945205040276,-0.20352526129186152,0.08082150376024655
1773251505880475600,7.2904755859375,0.17304536735415457,-0.19880057085752487,0.055474680128367614
1773251505890512400,7.300512451171875,0.2187105554640293,-0.2130985608011484,0.0765355563696241
1773251505900548400,7.31054833984375,0.29319493775777516,-0.22972236334383486,0.08965436929892748
1773251505910585600,7.320585693359375,0.35870120995640753,-0.2457277417272329,0.10940578407654539
1773251505920622600,7.33062255859375,0.38657238270044325,-0.22155659254491328,0.1783070142094046
1773251505930659600,7.34065966796875,0.32122046081330624,-0.15526713407933712,0.19345734666604547
1773251505940696600,7.350696533203125,0.1835141543984413,-0.06396656847596169,0.21827563464548438
1773251505950733600,7.360733642578125,0.03242101806811988,-0.018040099081397056,0.28057372191995383
1773251505960770600,7.3707705078125,-0.06346504869461059,0.036326281878352164,0.3999690398901701
1773251505970807600,7.3808076171875,-0.13129771801419554,0.15807167010605333,0.525050111879222
1773251505980843500,7.390843505859375,-0.15193601689524946,0.20757716703116894,0.603748458606191
1773251505990880500,7.400880615234375,-0.15033789751622825,0.20507658238708973,0.5774526819527149
1773251506000917800,7.410917724609375,-0.11254150655269622,0.2678992415249348,0.48986229597888886
1773251506010954500,7.42095458984375,-0.10063362661600113,0.34864041919112204,0.3889793707769364
1773251506020991500,7.430991455078125,-0.06544891598820686,0.39632045425474643,0.364889397072047
1773251506031028500,7.441028564453125,-0.03314827289674431,0.41395197253525257,0.39289256216529755
1773251506041065500,7.4510654296875,-0.025406938054971396,0.4359498693317175,0.3951241936748847
1773251506051102700,7.461102783203125,-0.04013097139094025,0.4169441400885582,0.3201217057911679
1773251506061138700,7.471138671875,-0.06265723944306373,0.39473873802125453,0.21091204707492142
1773251506071175700,7.48117578125,-0.06452186427116394,0.3568938682734966,0.13378711454397998
1773251506081212400,7.49121240234375,-0.05103109905719757,0.3026794630050659,0.06642909526512958
1773251506091249400,7.50124951171875,-0.055153220488503574,0.24437632711827753,0.07057493549874053
1773251506101286700,7.51128662109375,-0.05319850622415542,0.1758674390375614,0.08195868196347728
1773251506111323600,7.52132373046875,-0.07041855762694031,0.06920330008566379,0.13947349875047801
1773251506121360600,7.531360595703125,-0.11336688799355178,-0.0299590849339962,0.19798757397420702
1773251506131397400,7.5413974609375,-0.1327426561255008,-0.07106266421675682,0.19983285478102042
1773251506141434600,7.5514345703125,-0.1251870531141758,-0.12474515456557272,0.1374349238612689
1773251506151470600,7.561470703125,-0.07465155555419624,-0.17245850737690924,0.005945336536783725
1773251506161507600,7.571507568359375,0.0032850130200386047,-0.139817636013031,-0.11963831467954442
1773251506171544600,7.581544677734375,0.10104871022291481,-0.1079109241425991,-0.1774897978086956
1773251506181581600,7.59158154296875,0.12268296133875846,-0.07015081006884574,-0.2063955194985494
1773251506191618600,7.60161865234375,0.11027586317565291,-0.019686697244644166,-0.22006189700774847
1773251506201655600,7.611655517578125,0.027261004956439135,0.050637715825438495,-0.20887221181038765
1773251506211692500,7.621692626953125,-0.06072597911953926,0.10520867944657802,-0.1963138320757076
1773251506221729500,7.6317294921875,-0.12857026581168174,0.17722294529974458,-0.19477266704831273
1773251506231765500,7.641765625,-0.1879798285704106,0.23567922592163085,-0.24236714272033422
1773251506241802500,7.651802490234375,-0.21248656638264654,0.2739817763090133,-0.251175869331602
1773251506251839700,7.66183984375,-0.20106150152683258,0.2559463534027338,-0.1800346782522276
1773251506261876500,7.67187646484375,-0.1678980675935745,0.22302374248802662,-0.12808281108830125
1773251506271913500,7.68191357421875,-0.11137830799221991,0.14026070360541343,-0.14983164676083252
1773251506281950500,7.691950439453125,-0.019704232901334762,0.065325581869483,-0.12349546503173187
1773251506291987700,7.70198779296875,0.060250178301334376,-0.012483049476146698,-0.1211186894304119
1773251506302024700,7.712024658203125,0.07809442601706833,-0.05824585274159908,-0.04524824133943766
1773251506312060700,7.722060791015625,0.013854337829351424,-0.03515314644575119,0.030007454120367764
1773251506322097700,7.73209765625,-0.05180960914902389,0.016802666240930558,0.05966531848493032
1773251506332134400,7.742134521484375,-0.1481448079187423,0.11671090119183063,0.022689477523509412
1773251506342171600,7.752171630859375,-0.20305245614834128,0.20615970144867896,-0.0358301780576352
1773251506352208600,7.762208740234375,-0.22278587861154228,0.2846650828868151,-0.10444065421614795
1773251506362245600,7.77224560546875,-0.18966573583073912,0.28159751200973987,-0.15176650554724036
1773251506372282600,7.78228271484375,-0.14825455190353096,0.17319208234846592,-0.2526287898199633
1773251506382319400,7.7923193359375,-0.09481536879129707,-0.09836217455267905,-0.231507602792792
1773251506392355300,7.802355224609375,-0.06628602439947426,-0.3519675177872181,-0.0959248552700039
1773251506402392600,7.812392578125,0.015102840053103863,-0.5762450597286224,0.05793446697117761
1773251506412429600,7.8224296875,0.088757274328731,-0.8185048330843449,0.11705270949997938
1773251506422466600,7.832466552734375,0.16144370382241904,-0.9508230532526969,0.05209094684105366
1773251506432503600,7.842503662109375,0.2156909153819084,-0.8797387617260217,0.007705021419376135
1773251506442540500,7.85254052734375,0.230704944640398,-0.7176853285074234,-0.061547314572939646
1773251506452577500,7.86257763671875,0.17644377762079239,-0.4778974982231855,-0.1300655367375817
1773251506462614500,7.872614501953125,0.04844513768460601,-0.23346447248160837,-0.10097072221641429
1773251506472650500,7.882650390625,-0.09541271362993865,-0.06403495753705502,0.010191449673939496
1773251506482687500,7.8926875,-0.2892506571114063,0.13272913905680178,0.11108197366045787
1773251506492724700,7.902724853515625,-0.3728712261388078,0.32796178829967976,0.22267419839799402
1773251506502761700,7.91276171875,-0.3912894378175959,0.4642471585333347,0.2802939916631207
1773251506512798500,7.922798583984375,-0.33336916376855225,0.5850444522559642,0.2539623399786651
1773251506522835500,7.93283544921875,-0.20631752235889433,0.6838403420507907,0.17874936941573397
1773251506532872400,7.94287255859375,-0.07645078699588775,0.7506932796180248,0.09777512277918868
1773251506542909700,7.95290966796875,0.034631752920150756,0.7795446955710649,-0.018622986136423422
1773251506552946700,7.96294677734375,0.09525018001198768,0.7940577895700931,-0.12639037362248637
1773251506562982700,7.972982666015625,0.09213464180734009,0.7319733815789222,-0.21458297240631655
1773251506573019400,7.983019287109375,-0.029996567400172352,0.6330412981837987,-0.321919402862899
1773251506583056400,7.993056396484375,-0.17786179119255394,0.5019605108559131,-0.36765053234845396
1773251506593093600,8.00309375,-0.3436988711357116,0.3335755365282297,-0.3311802023569122
1773251506603130600,8.013130615234376,-0.49648701134826984,0.15041969404816627,-0.23339272241964934
1773251506613167600,8.023167724609374,-0.5847170834651216,-0.011742460241913794,-0.13260031591220758
1773251506623204400,8.033204345703124,-0.5624398217380047,-0.24942016650438306,-0.03655059215351939
1773251506633241600,8.04324169921875,-0.460482801031135,-0.44032384663224217,0.049855598137574265
1773251506643278600,8.053278564453125,-0.24575985389854757,-0.6324433322906494,0.12386269090892746
1773251506653314600,8.063314453125,-0.007734393644332886,-0.8058242152094841,0.1664749029226601
1773251506663351600,8.0733515625,0.2250689663137309,-0.9149316556602716,0.23071882703527807
1773251506673388500,8.083388427734375,0.36270518490076065,-0.9331260685205459,0.26243737765615804
1773251506683425800,8.09342578125,0.3116109574794769,-0.8441402096003293,0.19988270353842524
1773251506693462500,8.103462646484376,0.1114729822720401,-0.6827566384673118,0.08358560731187463
1773251506703499500,8.11349951171875,-0.07866144878268241,-0.4910737906605005,-0.02766690060989931
1773251506713536500,8.12353662109375,-0.3212497234404087,-0.30489012479186056,-0.08437188058504834
1773251506723573500,8.133573486328125,-0.497339280796051,-0.1616243941515684,-0.09205872702691703
1773251506733609500,8.143609375,-0.6207026256144046,0.0011199439406394957,-0.05236929342497606
1773251506743646700,8.153646728515625,-0.6352174731791019,0.1409989547520876,0.006267910421499982
1773251506753683500,8.163683349609375,-0.5391629910469055,0.22017244471013545,0.0740686137002427
1773251506763720400,8.173720458984375,-0.36523499563932416,0.2952349922180176,0.1454318500324618
1773251506773757400,8.18375732421875,-0.130927039804589,0.34034313096702096,0.19027389432433992
1773251506783794700,8.193794677734376,0.11783380427453666,0.3585626782685518,0.24743787011336535
1773251506793831700,8.203831787109374,0.30796708455178884,0.31329847217500206,0.26423008802551773
1773251506803868400,8.213868408203124,0.4257961761185899,0.2647504221051931,0.3155222126390785
1773251506813904600,8.223904541015624,0.457838460534811,0.1836053398132324,0.35794038165174424
1773251506823941400,8.23394140625,0.3768903986522928,0.10246376465260981,0.40440767992474136
1773251506833978600,8.243978515625,0.2301812312935479,0.052386605319380754,0.405271201418899
1773251506844015600,8.254015625,0.036318664827477184,-0.0030523733079433437,0.3427873092487454
1773251506854052600,8.264052490234375,-0.16445642097340896,-0.05808160209059715,0.21306867711953817
1773251506864089600,8.274089599609376,-0.29498951129065826,-0.09986790294051169,0.04961310831832234
1773251506874126600,8.284126708984376,-0.37155835344195365,-0.12812135300040245,-0.0722949779241113
1773251506884163600,8.29416357421875,-0.4024491662681102,-0.1051437975168228,-0.1422401321859099
1773251506894199600,8.304199462890624,-0.3861246389329433,-0.08972761719822883,-0.16478561639515682
1773251506904236500,8.314236572265624,-0.3113759796798229,-0.09757657713294028,-0.17081424730122088
1773251506914273500,8.3242734375,-0.23484103979812934,-0.10069207880496978,-0.15735044315941632
1773251506924310500,8.334310546875,-0.1884369977533817,-0.06869535056352614,-0.15458404718600213
1773251506934347500,8.344347412109375,-0.1308440742288716,-0.05334814382791519,-0.19978260416481644
1773251506944384500,8.354384521484375,-0.06975454076025635,-0.026961072161793706,-0.21450999850165098
1773251506954421500,8.36442138671875,-0.0224889134501107,0.010177110621333122,-0.1912503564073704
1773251506964458500,8.37445849609375,0.04592237774133682,0.004805938977003097,-0.09403782681385055
1773251506974495700,8.384495849609374,0.10505374461319297,-0.02823942153453827,-0.07202679197459946
1773251506984531700,8.39453173828125,0.13135492809414862,-0.06170622232854366,-0.0979125493553467
1773251506994568700,8.404568603515624,0.14406711015105247,-0.09304127179086208,-0.13869143586154095
1773251507004605400,8.41460546875,0.13942598808063195,-0.1144768585294485,-0.1461601643070113
1773251507014642400,8.424642333984375,0.13115728663019835,-0.14442776015698908,-0.14795633614193648
1773251507024679700,8.4346796875,0.10059734972622245,-0.15134382315576075,-0.157429353614524
1773251507034716700,8.444716552734375,0.048600620507262646,-0.0921603973031044,-0.15623197878981007
1773251507044753700,8.454753662109376,0.034588480034004894,0.011544891843199729,-0.150425155674573
1773251507054790400,8.464790283203126,0.003346935807727277,0.12622165685892103,-0.17670958895012737
1773251507064827400,8.474827392578124,0.012000179596338421,0.29060440980792046,-0.23099192662192508
1773251507074863600,8.484863525390624,-0.011123451560735702,0.3982914620667696,-0.3079930592432618
1773251507084900600,8.494900634765624,-0.014102248175814748,0.4997165313214063,-0.3664280048161745
1773251507094937600,8.5049375,-0.02693009250164032,0.5755822119057178,-0.42073867353331296
1773251507104974600,8.514974609375,-0.023905812777020037,0.5786211412101984,-0.40383857479989527
1773251507115011300,8.52501123046875,-0.014866802807524799,0.5464005410850048,-0.36204624606799335
1773251507125048600,8.535048583984375,-0.003412475324608385,0.4553068962305784,-0.33740291279666124
1773251507135085600,8.54508544921875,0.03551200635340065,0.3559802605599165,-0.2618181132466532
1773251507145122600,8.55512255859375,0.1259106912136078,0.2272287929624319,-0.20767980542173609
1773251507155158500,8.565158447265626,0.1844762774288654,0.12808511264324188,-0.13921629085270687
1773251507165195500,8.575195556640624,0.25795181147363033,0.02957739214003086,-0.12965077279107645
1773251507175232800,8.585232666015624,0.3095416769247502,-0.05806815808713436,-0.10271300843963399
1773251507185269500,8.59526953125,0.32690212317891415,-0.15640286011099813,-0.07673607021067291
1773251507195306500,8.605306396484375,0.26394436641931535,-0.22682196572721003,-0.07938077603317796
1773251507205343500,8.615343505859375,0.16364972596671432,-0.28959669407010075,-0.11900504001099615
1773251507215380700,8.625380615234375,0.02900627772118896,-0.33056641784012314,-0.1948961838301271
1773251507225417700,8.635417724609376,-0.13377715027239173,-0.305185892868042,-0.28876751323696226
1773251507235454500,8.645454345703126,-0.27758944541215896,-0.2638128489941358,-0.3304897358747199
1773251507245490400,8.655490478515626,-0.412361378875561,-0.12523556843101977,-0.35527452344335614
1773251507255527400,8.66552734375,-0.46543023083806034,-0.02744797889590263,-0.37462807974349704
1773251507265564400,8.675564453125,-0.4558651146352291,0.05555939013659954,-0.2695171615829691
1773251507275601700,8.6856015625,-0.3648913333008066,0.1422001472353935,-0.15335081559661776
1773251507285638700,8.695638671875,-0.20449973234720528,0.20093524479866026,-0.11957498538605868
1773251507295675400,8.70567529296875,-0.07366736682243645,0.24185411516427993,-0.11413650239286943
1773251507305712400,8.71571240234375,0.004725201890990138,0.24959318498373032,-0.12189719952223822
1773251507315749600,8.72574951171875,0.04916994482781738,0.232113057872653,-0.14764811044298112
1773251507325785600,8.73578564453125,0.045952845944836736,0.2238350588709116,-0.08144386430913582
1773251507335822600,8.745822509765626,-0.02060783067755401,0.19317162505984306,-0.05045026696193963
1773251507345859600,8.755859619140624,-0.11498005881123244,0.15162205557525157,-0.09995435738125816
1773251507355896600,8.765896484375,-0.19636662170886993,0.13089257127940654,-0.18735121181067077
1773251507365933600,8.77593359375,-0.2888005021911114,0.10777239245474338,-0.2861509923293255
1773251507375970600,8.785970458984375,-0.34997780527472494,0.07490764920711517,-0.26879041821099814
1773251507386007600,8.796007568359375,-0.3524690375685692,0.04677110352516174,-0.17166489104749633
1773251507396044500,8.80604443359375,-0.29787352402806283,0.007944821524620055,-0.07723472218150272
1773251507406081500,8.81608154296875,-0.19240816640667616,-0.0014420155018568038,-0.03495344088887795
1773251507416117200,8.8261171875,-0.09994389078617096,-0.01036883380115032,-0.04106342993546277
1773251507426154200,8.836154296875,-0.03012976532578468,-0.0451391184091568,-0.09168282465292141
1773251507436191200,8.846191162109376,-0.023044190979003905,-0.06714870564341545,-0.10040021971892565
1773251507446228200,8.856228271484374,-0.07724222963452339,-0.07250818684995174,-0.11275361493341624
1773251507456265200,8.86626513671875,-0.14403079672865568,-0.10240531246364117,-0.10675970828086137
1773251507466302200,8.87630224609375,-0.1884076985936612,-0.09997837757766247,-0.07569713735068216
1773251507476339500,8.88633935546875,-0.22901220578048376,-0.09026362377107143,-0.005958561344537884
1773251507486376200,8.896376220703125,-0.2437854120204225,-0.07205693595111369,0.03996505850581452
1773251507496413200,8.9064130859375,-0.21528408814668654,-0.011976853519678116,0.07772838744996115
1773251507506449200,8.91644921875,-0.1891956341009587,0.050769233250617975,0.10440918136565014
1773251507516486100,8.926486083984376,-0.14901326131634413,0.10215630613863468,0.16028514490444212
1773251507526523100,8.936523193359376,-0.12544183159284292,0.15071312403678894,0.16124971562027932
1773251507536560400,8.946560302734374,-0.1354652860224247,0.19915771373212338,0.1349275806828402
1773251507546597000,8.95659716796875,-0.1641080641934648,0.24477906270027158,0.12334948068978265
1773251507556634000,8.966634033203125,-0.20348847294542938,0.25583529424369333,0.08966876315046102
1773251507566671000,8.976671142578125,-0.23876075225882232,0.24696283648014067,0.11309884817451238
1773251507576708400,8.986708251953125,-0.24355273577570913,0.22425182297825813,0.21743973181061446
1773251507586744300,8.996744384765625,-0.2070551889836788,0.16406535756289958,0.29002436316395175
1773251507596781300,9.00678125,-0.14751578930020331,0.07348258484005928,0.3263951235048473
1773251507606818300,9.016818359375,-0.057113633841276164,-0.04398410315513611,0.29302049450632184
1773251507616855000,9.02685498046875,0.018269889249280094,-0.13308277480006217,0.21858300182791426
1773251507626892300,9.036892333984374,0.01857851680703461,-0.2015963390558958,0.17229957222184164
1773251507636929300,9.04692919921875,-0.011740633611008524,-0.23281389961838722,0.1268327562282793
1773251507646966300,9.05696630859375,-0.08165178970508277,-0.2438467502862215,0.10020378383137285
1773251507657003300,9.067003173828125,-0.09650573303103446,-0.2191641444504261,0.1115415357299149
1773251507667040000,9.0770400390625,-0.09137721103616059,-0.1951473090469837,0.07104764931071549
1773251507677076200,9.087076171875,-0.04692417519502341,-0.1467886440694332,0.017607443285174666
1773251507687113200,9.09711328125,-0.016480010157823563,-0.12491408139169216,-0.05080797609211877
1773251507697150200,9.107150146484376,-0.003426540382578969,-0.12878829247653484,-0.10655329898856579
1773251507707187200,9.117187255859376,-0.026689269483089445,-0.1368716456890106,-0.09258518032012507
1773251507717224200,9.12722412109375,-0.06698613549284636,-0.13632102606892585,-0.0646070400702767
1773251507727261200,9.13726123046875,-0.09604388767294585,-0.12594810061454773,0.004908960960060358
1773251507737298200,9.147298095703125,-0.08581826173476874,-0.07821428953707217,0.06666846611211076
1773251507747335200,9.157335205078125,-0.0682697455625981,-0.03261047622561455,0.10014553257180377
1773251507757371100,9.16737109375,-0.030854572468996047,0.004442950883507728,0.10945581549704074
1773251507767408000,9.177408203125,0.006995631041005253,0.04703063124418259,0.11463270667828619
1773251507777445400,9.1874453125,0.02830605702996254,0.06687982557415961,0.11098101577032357
1773251507787482400,9.197482421875,-0.0008755407255142927,0.0973538742929697,0.13191734774988143
1773251507797519000,9.20751904296875,-0.047292570115998384,0.10989245334863662,0.10965415108073502
1773251507807556000,9.21755615234375,-0.07312485744357108,0.12243103240430354,0.11428151862043887
1773251507817593300,9.22759326171875,-0.1078326712746173,0.1205938801050186,0.04829955520145595
1773251507827630300,9.23763037109375,-0.14355039280056953,0.12397767732441424,0.029245036646816876
1773251507837667300,9.247667236328125,-0.1483702141724527,0.10638941366374492,-0.0020974289369769393
1773251507847703300,9.257703369140625,-0.09045125529766082,0.09746610249578952,-0.003057789268577471
1773251507857740300,9.267740234375,-0.025017463813349603,0.09231880273520945,0.06542731607775204
1773251507867777000,9.277777099609375,0.06795651489496231,0.08272855209112166,0.12249638925809413
1773251507877814300,9.287814208984376,0.11193601494021713,0.06184300045073032,0.166115823819302
1773251507887851300,9.297851318359376,0.12084062140770256,0.06123334411978721,0.1307170229162555
1773251507897888300,9.30788818359375,0.08947393469810486,0.053636313119530675,0.061349326049117366
1773251507907925200,9.31792529296875,-0.0003121346890926361,0.04077624702453613,-0.0010139628155156968
1773251507917962200,9.327962158203125,-0.07507365342378616,0.026203531792759895,0.008273861682740972
1773251507927999200,9.337999267578125,-0.10442015941739081,0.020056115078926084,0.04649427761146799
1773251507938035200,9.34803515625,-0.08568279878683388,-0.008474982878565789,0.0757147186731454
1773251507948072200,9.358072265625,-0.03644150575585663,-0.01700724890232086,0.02801681002611294
1773251507958109200,9.368109130859375,0.02825929527878761,-0.003234744137525558,-0.0005834898432251066
1773251507968146400,9.378146484375,0.11217793393731117,-0.019954992792010306,-0.03992288159821182
1773251507978183200,9.38818310546875,0.14742694197297096,-0.023275077125430105,-0.08825867715682834
1773251507988220200,9.39822021484375,0.17069800051040945,0.022433365604281424,-0.10991314907679334
1773251507998257200,9.408257080078124,0.14964111089110374,0.04609013552367687,-0.08881315096812323
1773251508008294100,9.418294189453125,0.1381271987080574,0.08657353708148002,-0.04817658640891313
1773251508018331400,9.428331298828125,0.055368324543908234,0.10732055703401565,-0.02402478124788031
1773251508028367400,9.438367431640625,-0.041516324802115555,0.10051555319428443,-0.07711516005559824
1773251508038404400,9.448404296875,-0.07733115002699197,0.10623509988486766,-0.09984512485312297
1773251508048441000,9.458441162109375,-0.06163081900477409,0.07675707646608353,-0.07293994759703054
1773251508058478000,9.46847802734375,-0.00948898222669959,0.08541326113045215,-0.016091969821462406
1773251508068515300,9.478515380859376,0.09153853907771407,0.08633271406292915,0.04097173306401819
1773251508078552300,9.48855224609375,0.1858054802060127,0.07865326547622681,0.041229050559643654
1773251508088589300,9.49858935546875,0.23239757390245794,0.0993798271626234,-0.009206913882307708
1773251508098626000,9.5086259765625,0.21120405229143796,0.11152677655220031,-0.07813434703550301
1773251508108662000,9.518662109375,0.16894545775465666,0.08797814318239688,-0.11243115977970883
1773251508118699300,9.52869921875,0.11534604257941246,0.09156009332239627,-0.15947545422306283
1773251508128736300,9.538736328125,0.02470898238606751,0.08511340140104293,-0.2074662540026009
1773251508138773200,9.548773193359375,-0.06349887789897621,0.05705927330553531,-0.2173745210872963
1773251508148810200,9.558810302734376,-0.11044884512238204,0.04608955100178718,-0.15436828554347157
1773251508158847200,9.56884716796875,-0.11216858158707618,0.0448731609493494,-0.06588868651180528
1773251508168884200,9.57888427734375,-0.03686331136450171,0.01814239041209221,-0.049238206024747336
1773251508178921200,9.588921142578124,0.04449497528672218,0.005638298147916793,-0.09096699540060944
1773251508188958200,9.598958251953125,0.09911971492171287,-0.006958733096718787,-0.15495744707565753
1773251508198994200,9.608994140625,0.1602512791674584,-0.025333763220906257,-0.180668007719703
1773251508209031200,9.61903125,0.18383564143776893,-0.042263855233788485,-0.16416324671311303
1773251508219068400,9.629068359375,0.18731361974664032,-0.043403088396787644,-0.13370287945978343
1773251508229105200,9.639105224609375,0.16162388269491493,-0.03972527666687965,-0.12920384187432937
1773251508239142100,9.64914208984375,0.1011175376754254,-0.01660685140788555,-0.15341995357638225
1773251508249179100,9.65917919921875,0.01960026107020676,0.013036591705679893,-0.17787388348914682
1773251508259216400,9.66921630859375,-0.057714522343873975,0.017135259196162222,-0.20273995613306758
1773251508269253400,9.67925341796875,-0.08595737794451415,0.03488485089838505,-0.2033466350556351
1773251508279290000,9.6892900390625,-0.11368139730282127,0.03051496525108814,-0.1815679157014936
1773251508289326000,9.699326171875,-0.07998831347227096,0.019177578678727148,-0.12369222971284762
1773251508299363000,9.709363037109375,-0.0003705868780612945,0.017249825486540794,-0.06684009635196998
1773251508309400300,9.719400390625,0.052492330716177815,0.003555646654963493,-0.0626257939920295
1773251508319437300,9.729437255859375,0.09308511093258857,0.00175415019094944,-0.04549427025606855
1773251508329474300,9.739474365234376,0.10149287379384041,0.01662029541134834,-0.03177568763559684
1773251508339511000,9.749510986328126,0.08196640861220657,0.02328793660700321,-0.045614974026288835
1773251508349548300,9.75954833984375,0.03449154073186218,0.04357318426668644,-0.06476637708414346
1773251508359585300,9.769585205078124,0.019779124768450854,0.04589022903740406,-0.0924560923140496
1773251508369622300,9.779622314453125,0.004381649150326848,0.031467151409387585,-0.10267188184480182
1773251508379658200,9.789658203125,0.01781505815386772,0.05193944607377052,-0.07399237925941124
1773251508389695200,9.7996953125,0.030234906200692056,0.05434416912794113,-0.06203078724094666
1773251508399732200,9.809732177734375,0.03829319803714752,0.0822305394411087,-0.043503416099259624
1773251508409769200,9.819769287109375,0.018103811967372894,0.097920276004076,-0.0421903516061604
1773251508419806700,9.829806640625,0.027297172248363494,0.12414894223809242,-0.016107322654221205
1773251508429844000,9.839843994140624,-0.0006932429611682891,0.13666355589628218,0.014436083240061997
1773251508439881000,9.849880859375,-0.028987682618573308,0.15502923367023466,0.03334153044652194
1773251508449917700,9.859917724609375,-0.04510631211809814,0.16038520774543286,-0.0036844971990212796
1773251508459954700,9.86995458984375,-0.02006546742916107,0.11640052006840705,0.02112440189756453
1773251508469990700,9.87999072265625,-0.02884498621225357,0.08470891225337981,0.05945723782535642
1773251508480028000,9.89002783203125,-0.03215330704264342,0.03599544248878955,0.07146561899445951
1773251508490065000,9.90006494140625,-0.017799860584735868,-0.005659340935945511,0.09936892217611894
1773251508500102000,9.910101806640625,-0.017664251506328582,-0.014686112478375434,0.08029776301393285
1773251508510138600,9.920138671875,-0.02018237180709839,-0.03029284693300724,0.04462572552692145
1773251508520175600,9.930175537109376,-0.04822532092146575,-0.007878770551085471,-0.0022458792306482792
1773251508530212900,9.940212890625,-0.07277765144109725,-0.011228665500879286,-0.050347208446264266
1773251508540249900,9.950249755859375,-0.07461188113093375,-0.0029348844081163407,-0.04313188850628212
1773251508550286800,9.960286865234375,-0.07571202439256013,0.004866729253530502,-0.019949330236203967
1773251508560322800,9.97032275390625,-0.08526428111381829,0.021283026525378227,0.01378788499701768
1773251508570359800,9.98035986328125,-0.057935544683411715,0.027038813573122024,0.03639583998322487
1773251508580396800,9.990396728515625,0.005867430728673934,0.0028600656062364575,0.06589189224904403
1773251508590433800,10.000433837890625,0.08653254748396574,-0.02250117014348507,0.08031803861698135
1773251508600470800,10.010470703125,0.13407178583741186,-0.06743044519424438,0.10532167483437806
1773251508610507800,10.0205078125,0.1830909605503082,-0.11934066517353058,0.1182769814647734
1773251508620545000,10.030544921875,0.2163362275481224,-0.18646657446324824,0.0840043259142898
1773251508630581800,10.040581787109375,0.22312954095005988,-0.23465397452712058,0.04862955434080213
1773251508640618800,10.05061865234375,0.1865525722462684,-0.285612592869997,0.005967091710865497
1773251508650654700,10.06065478515625,0.13387527688462286,-0.2836994527250528,-0.022478592985495923
1773251508660691700,10.070691650390625,0.03431969129629433,-0.237943079200387,-0.07322128528906031
1773251508670729000,10.08072900390625,-0.08665887727737426,-0.1524316183924675,-0.09265285699516534
1773251508680766000,10.090765869140625,-0.18085110920164732,-0.06222469324469566,-0.0973302376890555
1773251508690802700,10.100802734375,-0.21773900701813398,0.04104571161568164,-0.11265293103791772
1773251508700839700,10.110839599609376,-0.20693715209458022,0.1322492465853691,-0.12232220173496752
1773251508710876700,10.120876708984374,-0.1700994500953704,0.18791385066211222,-0.1019319775971584
1773251508720914000,10.130913818359375,-0.12112466251347213,0.23261983835101127,-0.06923122927220537
1773251508730951000,10.140950927734375,-0.03785250506494194,0.24935996074974534,-0.012223667887598275
1773251508740987000,10.15098681640625,0.03234634539671242,0.26255437336564064,0.048170996918343006
1773251508751023900,10.16102392578125,0.07161796001195907,0.2405173136025667,0.10041235768129117
1773251508761060600,10.171060546875,0.06429857690930366,0.20839023697972298,0.13048232824439182
1773251508771097900,10.181097900390625,0.032112463575601574,0.18831892433166503,0.16475293796826154
1773251508781134800,10.191134765625,-0.014960180179402231,0.1391208859205246,0.20655503917550666
1773251508791171800,10.201171875,-0.08779168069958686,0.10432020617425442,0.23474726056745274
1773251508801208800,10.211208740234374,-0.1690495757162571,0.09869944368302822,0.21758268394526092
1773251508811245800,10.221245849609375,-0.21866028658151626,0.06492810698449611,0.19151899901460856
1773251508821282800,10.23128271484375,-0.24355624290704725,0.035623686566948885,0.1629908601991832
1773251508831318800,10.24131884765625,-0.23231004174947736,0.02439677463173866,0.1352649411447346
1773251508841355800,10.251355712890625,-0.20854798482470213,0.04324409844279289,0.16475246304422617
1773251508851392800,10.261392822265625,-0.15438742863535881,0.038466801038384436,0.1823867578037083
1773251508861429800,10.2714296875,-0.13285952397082001,0.04971767837107181,0.12981600982276723
1773251508871466800,10.281466796875,-0.15287468598484993,0.0687538027524948,0.0867156946316827
1773251508881503700,10.291503662109376,-0.1928688427209854,0.07549918535947799,0.0840500738853123
1773251508891540700,10.301540771484374,-0.228780771644786,0.06215455061793327,0.04865647888034582
1773251508901577700,10.31157763671875,-0.27008648590352385,0.04409808492362499,0.06031262167883105
1773251508911615000,10.321614990234375,-0.24153496621251105,0.036892683589458464,0.12069738614526576
1773251508921651000,10.33165087890625,-0.18978603774216024,0.011216975063085555,0.19525847780387848
1773251508931688000,10.34168798828125,-0.071263739746809,-0.014481529816985129,0.21165539452182128
1773251508941724700,10.351724609375,0.01789922930598259,-0.019530629900097844,0.1865126603609882
1773251508951761700,10.36176171875,-0.009390928679704666,-0.05855564934313297,0.10818989634760655
1773251508961799000,10.371798828125,-0.08654197289943695,-0.08355565056502819,0.02896072154641151
1773251508971836000,10.3818359375,-0.15928221493959427,-0.0951449660718441,-0.029195361419348045
1773251508981873000,10.391872802734374,-0.20025606689546255,-0.04079436720311642,-0.05235966251352801
1773251508991909600,10.40190966796875,-0.21218027691245078,-0.0443938529998064,-0.04767589774462394
1773251509001945900,10.41194580078125,-0.20586744050383565,-0.060767480173707006,0.01507612557611428
1773251509011982800,10.42198291015625,-0.21053426327109337,-0.024217910933494565,0.07987978419703431
1773251509022019800,10.432019775390625,-0.16996727508306503,-0.008052373552322387,0.0899611610926222
