time,seconds_elapsed,z,y,x
1773204435359686400,9.278686279296876,0.2009603792399168,0.02846680054962635,0.1391142735166475
1773204435369738500,9.288738525390626,0.21840718860328195,-0.018308394628763196,-0.026116474563814697
1773204435379790600,9.29879052734375,0.09837035785913467,-0.046076106998324394,-0.039156865661777555
1773204435389842400,9.308842529296875,-0.12433832733035087,-0.003692424777150154,0.1263699062231928
1773204435399894500,9.31889453125,-0.17574644300639627,0.01753624121248722,0.2562063925784081
1773204435409946400,9.3289462890625,-0.1891618048965931,0.0018728081345558165,0.14922522356659174
1773204435419998500,9.33899853515625,-0.08731967927366495,0.04522036695182323,0.05591101658586412
1773204435430050300,9.34905029296875,0.19908610980063676,0.056799161064624785,0.12822930688690393
1773204435440102700,9.3591025390625,0.22995178818553685,0.0711637865036726,0.1989785577729344
1773204435450154500,9.369154541015625,0.2561523973688483,0.008371522504091263,0.16022979798801243
1773204435460206600,9.37920654296875,0.12090835288167,-0.03207914582788944,-0.10593743211254476
1773204435470258400,9.389258544921875,-0.012816811475157737,0.018851415464282036,-0.21731018714681266
1773204435480310500,9.399310546875,0.01305675771087408,0.04253390434682369,-0.002775602193176746
1773204435490362400,9.4093623046875,0.09213672416657209,0.017560791131854055,0.1446095099320635
1773204435500414500,9.41941455078125,0.17375936084240673,0.003140636113286018,0.11247172925211489
1773204435510466600,9.429466552734375,0.18666238929629325,-0.022383681243658065,0.06110796417444944
1773204435520518700,9.4395185546875,0.14779694432914256,-0.053040685313940045,0.004253273530304432
1773204435530570500,9.449570556640625,0.08515607149899006,-0.047992754274606704,0.00868380332365632
1773204435540622600,9.45962255859375,0.0757207191556692,-0.021305822879076,-0.026411767715960738
1773204435550674400,9.46967431640625,0.10359422998726367,-0.046319852626323696,-0.03187898361328989
1773204435560726500,9.4797265625,0.05324234536588192,-0.016418050837516785,-0.0059447337485849855
1773204435570779600,9.489779541015626,0.022726211071014402,0.060420274171233176,0.03859429987557232
1773204435580831500,9.49983154296875,0.040569910797476766,0.09505144256949424,0.02434836891274899
1773204435590883600,9.509883544921875,0.05464227529168129,0.1073749175697565,-0.07987020351793617
1773204435600935400,9.519935302734375,0.07219722120463848,0.11008826818168163,-0.09777940622866153
1773204435610987500,9.529987548828124,0.060819502621889114,0.13715630784928798,-0.03417253791056573
1773204435621039400,9.540039306640624,0.06370236458182335,0.11305763938128947,0.022814985333010553
1773204435631091500,9.550091552734376,0.03734685709774494,0.10874386783540248,-0.050699273286946116
1773204435641143600,9.5601435546875,0.019043723165988923,0.07950900552272797,-0.1323288876928389
1773204435651195600,9.570195556640625,0.07894786450862884,0.06591010375916957,-0.01927161363773048
1773204435661247500,9.58024755859375,0.13758125526309012,0.11666940013766289,0.11567936618700622
1773204435671299600,9.590299560546875,0.1924550012230873,0.0989268226981163,0.13505118879619984
1773204435681351400,9.600351318359374,0.2605827810317278,-0.01187163957953453,0.13662965362668036
1773204435691403300,9.6104033203125,0.31648002482056614,-0.11036533155739307,0.03598488456215709
1773204435701455400,9.620455322265625,0.35622459070980544,-0.1634720678448677,-0.0975267101092264
1773204435711507500,9.630507568359375,0.30451603078246114,-0.19643033459484577,-0.07738810437861829
1773204435721559600,9.6405595703125,0.21027415103018282,-0.15899463016986845,0.013038345271348952
1773204435731611400,9.650611328125,0.09970277550667524,-0.06634615708887577,0.06322353155631572
1773204435741663500,9.66066357421875,0.039004853437840936,-0.02836392469704151,0.05697250833753496
1773204435751715300,9.67071533203125,0.04109539597630501,-0.032843700459599494,0.09246526200119405
1773204435761767400,9.680767333984376,0.051804713778197765,-0.04633972637057304,0.06236410171538591
1773204435771819500,9.690819580078125,0.08622282394766807,-0.10958324126899242,-0.10020221292879432
1773204435781872400,9.700872314453125,0.06560322976708412,-0.13138532323241234,-0.16028200309928506
1773204435791924500,9.710924560546875,-0.001121112984418869,-0.053670799911022186,-0.08111472368631512
1773204435801976300,9.720976318359375,-0.01436345639526844,0.02779576942026615,-0.04325783470720052
1773204435812028400,9.7310283203125,-0.03876841433346271,0.045074821001291274,0.009303579189814627
1773204435822080300,9.741080322265624,-0.046995852191746235,0.0533826306194067,0.04361687727794051
1773204435832132600,9.751132568359376,-0.035755788514018054,0.023408932638168335,0.009065605715475976
1773204435842184400,9.761184326171875,-0.0004243628919124603,0.009575637596845626,0.08516969816554337
1773204435852236500,9.771236572265625,-0.019448796835541723,0.038031916752457616,0.05782572763338685
1773204435862288400,9.781288330078125,-0.048394320812821384,0.055823594030737875,-0.019178711189888415
1773204435872340500,9.791340576171875,-0.010286416214704512,0.06091361064612865,0.009079488110356032
1773204435882392300,9.801392333984374,0.0799886057332158,0.05829027640521526,0.03322239757888019
1773204435892444400,9.8114443359375,0.14963380436748266,0.034925182908773424,-0.124890115994215
1773204435902496500,9.82149658203125,0.07392389886677264,0.05920096150934696,-0.13113445374388247
1773204435912548600,9.831548583984375,-0.033707039290666575,0.10906652391850948,0.007679740847647189
1773204435922600400,9.841600341796875,-0.04055559001117944,0.10764905833601951,0.07514196941964328
1773204435932652500,9.851652587890625,-0.03495937743932009,0.07255728668868541,-0.016164331804774702
1773204435942704400,9.861704345703124,0.018824819718301296,0.005995441022515297,-0.1112600519074127
1773204435952756500,9.871756591796874,0.07809504707157612,0.024448797079920766,-0.20849216298423706
1773204435962808300,9.881808349609376,0.0757847243025899,0.07441606629788876,-0.15641922672390937
1773204435972860700,9.891860595703125,0.19558716176897287,0.11310498565435409,-0.062014046168699856
1773204435982912500,9.90191259765625,0.12478870144635439,0.1364239019215107,-0.03237695973068475
1773204435992964600,9.911964599609375,0.08315116141736507,0.15359715504050253,-0.01125697827991098
1773204436003016400,9.922016357421874,0.04355915574133396,0.12782500040233136,-0.004237199178338051
1773204436013069300,9.9320693359375,-0.015051146398484707,0.05262099859714508,-0.07056015805471688
1773204436023121400,9.942121337890624,-0.020669863063097,-0.034490883144736285,-0.11066321852542459
1773204436033173500,9.952173583984376,-0.00393792397081852,-0.07373977447152137,0.013333309629932046
1773204436043225600,9.9622255859375,-0.020401567515730856,-0.06838730752766133,0.07360822051372379
1773204436053277400,9.97227734375,-0.042944238713383674,-0.052281975901126855,0.024121976278349756
1773204436063329500,9.98232958984375,-0.01870879212319851,-0.023767829078435897,0.027976204021088778
1773204436073381400,9.99238134765625,0.006865209594368934,-0.018074585872888564,0.09883742738161236
1773204436083433500,10.00243359375,0.01375730719566345,0.024884265887737272,0.09431344715114683
1773204436093485300,10.0124853515625,0.0532780012011528,0.05689268456697464,-0.009332768751680851
1773204436103537700,10.02253759765625,0.07404080324470996,-0.022549100938439367,-0.09077361911982297
1773204436113589500,10.032589599609375,0.08610679635256528,-0.08087620222270488,-0.05955773905776441
1773204436123641600,10.0426416015625,0.08575053026080132,-0.037537411233782764,-0.05321556695681065
1773204436133693400,10.052693359375,0.12627894000411033,-0.019517185896635054,-0.0707817283835262
1773204436143745500,10.06274560546875,0.19495383230149746,-0.015848141995072364,-0.02388992108814418
1773204436153797400,10.07279736328125,0.14784136799275874,-0.08749708166718483,0.024419205659255382
1773204436163849500,10.082849365234376,0.08242313940376043,-0.05816401967704296,-0.03716591104026883
1773204436173901600,10.092901611328125,0.09048106591403483,0.0030921207964420315,-0.05590349086653441
1773204436183953400,10.102953369140625,0.08439765434712171,-0.013631050467491149,0.003491093518771231
1773204436194005500,10.113005615234375,0.07951192813217639,-0.0814940418601036,0.10724628622140735
1773204436204057300,10.123057373046874,0.04740297168791294,-0.0876332752674818,0.1041675363631919
1773204436214109400,10.133109375,0.05789163247644901,-0.06332359439730643,-0.004147402003034949
1773204436224161300,10.143161376953126,0.05951280393749475,-0.046342064458131785,-0.0315009806137532
1773204436234216000,10.1532158203125,0.05689736074209213,-0.0021364275068044662,0.014754318876378238
1773204436244268000,10.16326806640625,0.04184299947321415,0.018581950873136518,0.11276252889223397
1773204436254319900,10.17331982421875,0.006007423721253871,0.09034136518239974,0.1066477723389864
1773204436264372000,10.1833720703125,-0.015416764840483665,0.11258359212875366,0.09155991065930574
1773204436274424000,10.193424072265625,0.009055997636914252,0.16660101352035997,0.08959467500094324
1773204436284476200,10.20347607421875,0.018749416394531725,0.12015139703452586,0.13505725321080536
1773204436294528000,10.213528076171874,0.02177402491271496,0.03840601076185703,0.1412109900675714
1773204436304580000,10.223580078125,0.037953590819239616,0.020258359652757643,0.012478263703174888
1773204436314632000,10.2336318359375,0.05797580362856388,-0.009048398852348326,-0.02617912800386548
1773204436324684000,10.24368408203125,0.09949205536544323,-0.04668108715415001,-0.01339862995110452
1773204436334736000,10.25373583984375,0.09857815539091824,-0.030410335832834243,-0.005120082960091531
1773204436344788000,10.2637880859375,0.07700432922542094,-0.01870119333863258,0.02748429231829941
1773204436354840000,10.273840087890624,0.061570320989191525,-0.02601122409105301,0.14241503209508954
1773204436364892000,10.283891845703126,0.002867079868912697,-0.04687456389963627,0.11992219138853251
1773204436374944000,10.293944091796876,-0.07015022554695606,-0.02681494168937206,0.006043846741504967
1773204436384995800,10.303995849609375,-0.03236877642422914,-0.004456979408860206,0.08953874356262385
1773204436395048000,10.3140478515625,0.09518237547278403,0.021553075638413428,0.11597670516576618
1773204436405099800,10.324099853515625,0.23025427826344966,0.014341244563460349,0.04498239347748458
1773204436415152000,10.334152099609375,0.17561901723444462,0.018606500792503356,0.08149042513091116
1773204436425204000,10.344203857421874,-0.024856208837032316,0.00881342105269432,0.1461871345123276
1773204436435256000,10.354256103515626,-0.12024492053687572,-0.05144435603320598,0.08887710131611674
1773204436445308000,10.364307861328125,-0.0724187550008297,-0.04998422035276889,-0.027198095788061618
1773204436455360000,10.374360107421875,0.0702747287094593,-0.07664251017570495,0.022372538795135913
1773204436465412900,10.384412841796875,0.24028935006558894,-0.07972820123136043,0.061702532534115014
1773204436475465000,10.39446484375,0.20967004765719174,-0.03375321651995182,-0.002518412561714649
1773204436485517000,10.40451708984375,0.1506575944572687,-0.047557869988679884,0.04393200764171779
1773204436495569000,10.41456884765625,-0.03940378962755203,-0.009240122032165527,0.055052974984422326
1773204436505621000,10.42462109375,-0.19124562543332577,0.03836626327335834,-0.015210611276514827
1773204436515672800,10.4346728515625,-0.1641141651406884,0.04697802427411079,-0.06730269062872976
1773204436525725000,10.444724853515625,-0.04604337377250194,0.04822831659615039,-0.10227094549424946
1773204436535777000,10.454777099609375,0.07450842075645923,-0.0014946224719285964,-0.006792327021248638
1773204436545829000,10.4648291015625,0.16960954768657682,-0.05453881491720676,0.08352390371989458
1773204436555881000,10.474880859375,0.11558803464174269,-0.09040975424349307,0.10774886544868349
1773204436565933000,10.48493310546875,0.0014484452426433562,-0.05742810661792755,0.06491411499176174
1773204436575985000,10.49498486328125,-0.028750293666124343,-0.02782674908041954,0.09005794513113796
1773204436586037000,10.505037109375,-0.016247370445728302,-0.050045010629296297,0.1279516224566847
1773204436596088800,10.5150888671875,0.001021159741282463,-0.07451134336590766,-0.022516331179998815
1773204436606141200,10.52514111328125,0.0019581483304500578,-0.14477788876891134,-0.09357508640661835
1773204436616193000,10.535193115234375,0.04918868606090546,-0.18455343431830404,0.06961264807153493
1773204436626245000,10.5452451171875,0.07994096719920635,-0.1828039603024721,0.0881902150304988
1773204436636297000,10.555296875,0.0645998979434371,-0.18569617461264132,-0.07005757882744074
1773204436646349000,10.56534912109375,0.002087327668070793,-0.1172919159501791,-0.057166569604910906
1773204436656401000,10.57540087890625,0.039326340477168556,0.0005342530071735382,0.013277633919939398
1773204436666453000,10.585452880859375,0.07176584405004978,0.05910626896321773,-0.050371575702540576
1773204436676505000,10.595505126953125,-0.015697919869422913,0.05025251590013504,-0.13684899546578524
1773204436686557000,10.605556884765624,-0.07311112117916345,0.102586514249444,-0.10928648681212216
1773204436696610000,10.615610107421874,-0.06938450187146664,0.13850070819556712,-0.05746927887853235
1773204436706662000,10.625661865234376,-0.020955694267153737,0.13015198204517364,-0.007937734196707605
1773204436716714000,10.6357138671875,-0.02205751802921295,0.10314765526354312,0.07253649962898344
1773204436726765800,10.645765869140625,-0.015964754112064838,0.1064379289805889,0.10294120943862944
1773204436736818200,10.655818115234375,-0.011841828963160514,0.083393738001585,0.08094890213273465
1773204436746870000,10.6658701171875,0.002032382610440254,0.051557753279805184,0.025915618229471145
1773204436756922000,10.675922119140624,0.028819851770997044,0.03758008133172989,-0.06544475126974285
1773204436766974000,10.685973876953126,0.08135551017224789,0.014252397236227989,-0.04889478114824742
1773204436777026000,10.696026123046876,0.10975947461873292,-0.000761047500371933,0.03162369367796927
1773204436787078000,10.706077880859375,0.09400719421356916,0.002586509361863136,0.07785429711826145
1773204436797130000,10.7161298828125,0.04896978261321783,-0.016806757894158364,0.07666077648475765
1773204436807182000,10.72618212890625,0.03455634959638119,-0.056710898259282105,0.021061328332405538
1773204436817234000,10.73623388671875,0.016688976733386516,-0.11027005448937416,-0.047748113597463816
1773204436827286000,10.7462861328125,-0.004926350486278533,-0.0945084217339754,-0.06942843234473839
1773204436837337900,10.756337890625,0.049047816285490986,-0.031236265262961384,-0.04180533434394747
1773204436847390000,10.766389892578125,0.17850129467248915,0.01246726738512516,0.03968881711401045
1773204436857441800,10.77644189453125,0.2816775915086269,0.05530746120214462,0.13023381510972976
1773204436867494000,10.786493896484375,0.26678689636886116,0.0306692790299654,0.16607397570526225
1773204436877546000,10.7965458984375,0.08416238428652285,-0.035706104153394695,-0.06814023743141442
1773204436887598000,10.80659814453125,-0.1503802388206124,-0.13732465015351772,-0.307989661709778
1773204436897650000,10.81664990234375,-0.34663930850178,-0.061764674517512316,-0.3450925174511969
1773204436907702000,10.826701904296876,-0.31552433153092857,-0.01584697295129299,-0.25857144120931624
1773204436917753900,10.83675390625,-0.09051701401025056,0.03404197033345699,-0.183908450945653
1773204436927806000,10.846805908203125,0.09530132567733526,0.0718693044245243,-0.09969187052017077
1773204436937859000,10.856859130859375,0.14968991846889257,0.06070844346284866,0.035162955453712494
1773204436947911000,10.866910888671875,0.1502881766229868,0.04667524193525314,0.12876178806209937
1773204436957963000,10.876962890625,0.08880407261252403,0.02434182957410812,0.11682375044915824
1773204436968014800,10.887014892578126,-0.002627425894141197,-0.032604046484827995,0.10425247470028698
1773204436978067000,10.89706689453125,-0.027250995019078253,-0.052262102156877516,0.04407137957978993
1773204436988118800,10.907118896484375,-0.03676788816601038,-0.001505143865942955,-0.006654580784682184
1773204436998171100,10.917171142578125,0.05707184052616358,0.02412614099681377,-0.00387426588376984
1773204437008223000,10.927222900390625,0.11123656143397093,0.06286065306067466,0.0628298560636118
1773204437018275000,10.937275146484374,0.09374854327738284,0.09436229126155377,0.12748709195116534
1773204437028327000,10.947326904296874,0.14262918630242347,0.12591653643250464,0.06016209815908223
1773204437038379000,10.95737890625,0.176961079493165,0.0772159261494875,0.05147361866030842
1773204437048430800,10.967430908203125,0.11808978832960128,0.021751813080906866,0.10189617563141509
1773204437058483000,10.97748291015625,0.022633564351499078,0.004236030134558678,0.03305330635597929
1773204437068535000,10.98753515625,0.0059440030962228775,-0.06733575264811516,-0.013682397062238305
1773204437078587100,10.997587158203125,0.015362404304742812,-0.0944914705991745,0.07812326851906254
1773204437088639000,11.007638916015624,0.04068944552391767,-0.06445581329762935,0.19306429222784935
1773204437098691000,11.017691162109376,0.08783142818808555,0.004992985981702804,0.20612147006383164
1773204437108743000,11.027742919921875,0.10717968725860118,-0.009352934756875037,0.23387962915375826
1773204437118795000,11.037794921875,0.09378712172210216,-0.06283493409752845,0.23137224944271145
1773204437128846800,11.047846923828125,-0.008366846328973769,-0.019365794727206228,0.16262664826298132
1773204437138899200,11.057899169921875,-0.03963233768641949,0.00936287162899971,0.018823321880958973
1773204437148951000,11.067950927734374,0.027927286845445633,0.005871522381901741,-0.11868419229248538
1773204437159003100,11.078003173828124,0.06765080994665622,-0.009180500799417495,-0.14132559289056806
1773204437169055000,11.088054931640626,0.14623451731801032,0.007970540487766265,-0.07368875667033717
1773204437179107000,11.098107177734375,0.09134148213565349,0.04633972637057304,-0.04484459244199097
1773204437189160000,11.108159912109375,-0.020641221490502355,0.013158172258734703,-0.08500608683535829
1773204437199212000,11.1182119140625,-0.04202946195602417,0.029044892698526382,-0.11287720478046685
1773204437209264000,11.12826416015625,-0.04288111034929752,0.04660334574282169,-0.10932395101198926
1773204437219316000,11.13831591796875,0.008639818051457405,0.017390110740065575,-0.13710023028049617
1773204437229366500,11.148366455078126,0.05889350299537181,0.024192776492238045,-0.12778676901748404
1773204437239418600,11.158418701171875,0.10819032560586929,-0.017987492111325262,-0.06310058103008195
1773204437249470500,11.168470458984375,0.10638707557618618,0.012931377765536307,0.08999560221834108
1773204437259522600,11.1785224609375,0.08104074513465166,0.023292612782120702,0.18396321334019303
1773204437269574400,11.188574462890625,0.045940497919917105,-0.008560323074460028,0.1147728640676476
1773204437279626500,11.19862646484375,0.030523148557543754,0.008161094623804092,0.010816906362213195
1773204437289678600,11.2086787109375,-0.0020446575701236723,-0.0299415492773056,-0.0866169560980983
1773204437299730400,11.21873046875,0.07031769106835127,-0.05660977597236633,-0.06685492859492079
1773204437309782500,11.228782470703125,0.15917086351960896,-0.07473872238099574,-0.0017699870808981358
1773204437319834400,11.23883447265625,0.20852058536112308,-0.08841887268722057,0.04559473495585844
1773204437329886500,11.248886474609375,0.23423604137599466,-0.09922843599319457,0.08410727483211085
1773204437339938300,11.258938232421874,0.14416940148174762,-0.07354922033548354,0.11017981892265379
1773204437349990700,11.26899072265625,-0.015266542714834212,-0.057195466905832285,0.02541155943116173
1773204437360042500,11.27904248046875,-0.14131459657251835,-0.07587444841265678,-0.038354280574619766
1773204437370094600,11.289094482421875,-0.12596125235706568,-0.04938917706906795,-0.0661256096733734
1773204437380146400,11.299146484375,-0.10043693500012159,0.021850012758374213,0.00037438627034425733
1773204437390198500,11.309198486328125,-0.05700228242129087,0.06126607734560966,0.07667513380367308
1773204437400250400,11.31925048828125,-0.03574877425134182,0.11188684203624724,0.11514741473477333
1773204437410302500,11.329302490234374,-0.032899230039119716,0.1255915422618389,0.17287116156471893
1773204437420354600,11.3393544921875,-0.05721417160630226,0.10803133565187453,0.19272294971058143
1773204437430406700,11.34940673828125,-0.08163724972307682,0.0806792183458805,0.12314270607130601
1773204437440459500,11.35945947265625,-0.13445581671893597,0.0822913297176361,0.07443449700372293
1773204437450511400,11.369511474609375,-0.18726415458172557,0.056773442101478576,0.04161551086027175
1773204437460563500,11.3795634765625,-0.14442191493809223,0.04615501745343208,-0.017834383908845484
1773204437470615600,11.389615478515625,-0.10686959839612245,0.07220657355487346,0.017167499231640248
1773204437480667600,11.399667724609374,0.012668342915177344,0.08467325641810894,0.10566774832569062
1773204437490719500,11.409719482421876,0.18399930756688118,0.014805939465761184,0.10690185669790953
1773204437500771600,11.419771484375,0.15057634591460228,-0.0462806896597147,0.053768177604582156
1773204437510823400,11.429823486328125,0.12167115394771098,-0.04225274931788444,0.007786215163115412
1773204437520875500,11.43987548828125,-0.02986614595353603,-0.011828969481587409,-0.042566473175864664
1773204437530927400,11.44992724609375,-0.08480038992911576,-0.00386252064704895,-0.0555500560526736
1773204437540979700,11.459979736328124,-0.05067161809504032,0.022532149803638456,-0.0597112673853524
1773204437551031600,11.470031494140626,0.01329027420580387,-0.007634440401196479,0.012698263129405677
1773204437561083600,11.480083740234376,0.018204349732398987,-0.09257599236667155,0.12560173486229032
1773204437571135500,11.490135498046875,-0.06082564010173082,-0.11542378399074077,0.07710386234344914
1773204437581187600,11.5001875,-0.10325462276935576,-0.1524742884904146,-0.05965360064767301
1773204437591239400,11.510239501953125,-0.11564093387275934,-0.16998364169597624,-0.06927727863732724
1773204437601291500,11.52029150390625,-0.08392477613836527,-0.14636252761185167,0.004491100874170661
1773204437611343600,11.530343505859374,-0.047260056085884565,-0.11930500933825969,0.02247925057262182
1773204437621395700,11.540395751953126,-0.0324447642698884,-0.06263444308936596,0.043598263909015805
1773204437631447600,11.550447509765625,-0.0324447642698884,-0.013014379873871803,0.07349537125639617
1773204437641499400,11.56049951171875,-0.06701485013067722,0.0013695347875356673,0.03842049594493582
1773204437651551500,11.570551513671875,-0.05409048662781715,-0.013144143733382223,-0.017039123611617833
1773204437661603300,11.580603271484375,-0.02286708084642887,-0.01683773755431175,-0.09612203094307332
1773204437671655400,11.590655517578124,-0.01619651704132557,0.018055296650528907,-0.054404283551033585
1773204437681707500,11.60070751953125,0.025211013624072073,0.05897592058181762,0.020227727052476257
1773204437691759600,11.610759521484376,0.032709552685916424,0.044834582504630086,-0.02938216182887554
1773204437701812500,11.6208125,0.0330699104309082,-0.006644260320067406,-0.020798841471318153
1773204437711864600,11.630864501953125,0.0379237802028656,-0.01158931550681591,0.04103785710278898
1773204437721916400,11.64091650390625,-0.0022121230915188787,-0.010734159982204436,0.06646782897347583
1773204437731968500,11.650968505859375,-0.0464981318026781,0.0002636193722486496,0.0009491539509966969
1773204437742020600,11.6610205078125,-0.07026420731544494,0.04295417558550835,-0.05550601598154753
1773204437752072400,11.671072509765626,-0.07586392701864242,0.053902855101227755,-0.07584708548169583
1773204437762124500,11.68112451171875,0.005444821402430534,0.05840951887071132,-0.03745294782072305
1773204437772176400,11.69117626953125,0.13649112193882465,0.04458323809206485,0.04027397832451388
1773204437782228500,11.701228515625,0.17921733398735523,-0.022042904981970785,0.07538313949806616
1773204437792280300,11.7112802734375,0.1462006150484085,-0.05949848315119743,0.015372688236739486
1773204437802332400,11.72133251953125,0.038192660272121426,-0.09484627538621425,0.0009877871946431696
1773204437812384500,11.731384521484374,-0.06310030703544617,-0.12591127573549746,-0.028865627141483125
1773204437822436600,11.7414365234375,-0.11712795756012201,-0.12525544217526913,-0.04083026050040498
1773204437832488400,11.751488525390625,-0.11716624374389648,-0.07903963444530963,-0.05036675339695066
1773204437842540500,11.76154052734375,-0.08191372857689858,-0.024886603975296018,-0.04521209231382236
1773204437852592400,11.77159228515625,-0.019109481878578662,-0.02520458388328552,0.0359042388076894
1773204437862644500,11.78164453125,0.021630817049741742,-0.04298398620188236,0.039228213864937425
1773204437872696300,11.7916962890625,0.0037274960905313488,-0.0026712650358676907,-0.026184169505164025
1773204437882748700,11.801748779296876,-0.030913024657964704,0.003391396003961563,0.04200383432442322
1773204437892800500,11.811800537109375,-0.05543488697409629,0.0011111761122941971,0.03110796270817518
1773204437902852600,11.8218525390625,-0.0465115758061409,-0.006887421426177025,-0.030246961964666842
1773204437912904400,11.831904541015625,0.02323357607126236,0.0013040683358907699,-0.012534487402439117
1773204437922956500,11.84195654296875,0.061629649960994716,0.010778583645820617,0.042671614050772036
1773204437933008400,11.85200830078125,0.0828428261205554,-0.033844986456632614,0.03815283971838653
1773204437943060500,11.862060546875,0.056101241928339,-0.08207914827167988,-0.022212160601653156
1773204437953112600,11.872112548828126,-0.08561492118239403,-0.024386253237724302,0.0052147024409845465
1773204437963165400,11.88216552734375,-0.18152093475461006,0.03490998533964157,0.09783168440517037
1773204437973217500,11.892217529296875,-0.17762831123024225,0.08985153583884238,0.0782957390091382
1773204437983269400,11.902269287109375,-0.061546355591714376,0.12305296369493007,0.07754872003411874
1773204437993321500,11.912321533203125,0.20450901163220406,0.07281681440770625,0.08600733629977331
1773204438003373600,11.92237353515625,0.3423714219242334,-0.010061375287175179,0.051671223591640586
1773204438013425700,11.93242578125,0.2291810960739851,-0.07636310871243476,-0.02824342185622081
1773204438023477500,11.9424775390625,0.17126228332966564,-0.061789224436879155,0.0055226176126860075
1773204438033529600,11.952529541015625,-0.0113327103972435,-0.047044075247645374,-0.05635317086279392
1773204438043581400,11.96258154296875,-0.03274228591173887,0.007926116824150085,-0.10914379040580242
1773204438053633500,11.972633544921875,0.03396598248779774,0.04042670293450355,-0.01159316969802603
1773204438063685400,11.982685302734374,0.08388590543270111,0.04730827914178371,0.031474695395026356
1773204438073737700,11.99273779296875,0.12752689423859118,0.0785141492664814,0.014634327492211012
1773204438083789600,12.00278955078125,0.1549970849663019,0.07490881825089454,0.06597620953163132
1773204438093841700,12.012841552734375,0.14010346721708775,0.046374797683954236,0.07921237893002107
1773204438103893500,12.0228935546875,0.11654022080004214,0.025552958929538724,0.11197099492205306
1773204438113945600,12.032945556640625,0.07301233697980641,-0.025079496198892593,0.09883766484363005
1773204438123997400,12.04299755859375,0.03006108400374651,-0.03501286119222641,0.07653126835357398
1773204438134049500,12.053049560546874,-0.02933890720903873,0.0031692776858806607,0.04041833696495741
1773204438144101600,12.0631015625,-0.03851970026940107,0.04323708418011665,0.07885088867386802
1773204438154153500,12.073153564453126,-0.039541736793518065,0.0819780259847641,0.07832154930382966
1773204438164205600,12.08320556640625,-0.05507774409949779,0.14318331305384635,-0.00014333572713658212
1773204438174257400,12.09325732421875,-0.10077274282574653,0.18105039463341235,-0.05480442531714216
1773204438184309500,12.1033095703125,-0.09377893841564655,0.20347791501879692,-0.09333998074280098
1773204438194361300,12.113361328125,0.004465747237205505,0.1950251439720392,-0.10219278395781294
1773204438204413400,12.123413330078124,0.05176233594119548,0.1112701714426279,-0.07857521353764459
1773204438214465500,12.133465576171876,0.18136837454140184,0.027858897784352302,-0.08281255884645507
1773204438224517600,12.143517578125,0.24190058465451,-0.058414779567718504,-0.14871289013028144
1773204438234571000,12.153571044921875,0.2245101816534996,-0.12261457227766513,-0.22933915444621816
1773204438244623000,12.163623046875,0.24979718312323093,-0.14754033921957016,-0.16485279987985269
1773204438254675200,12.17367529296875,0.2778326065182686,-0.19455869550406932,-0.05048469895450398
1773204438264727000,12.18372705078125,0.19838614483773706,-0.23137772933542727,0.0028436807270161807
1773204438274779100,12.193779052734374,0.0674596712887287,-0.19833119978010652,-0.153903681972716
1773204438284831000,12.2038310546875,0.006320435193181037,-0.17100246334969996,-0.20906884862734004
1773204438294883000,12.213883056640626,-0.014825813210010528,-0.13334054895341396,-0.08715524595957248
1773204438304935200,12.22393505859375,0.029432430711388586,-0.051071431067585944,-0.01766795956706628
1773204438314987300,12.2339873046875,0.051154433175921436,-0.0015326163947582245,-0.08702087899018078
1773204438325039000,12.2440390625,0.01038198554366827,-0.00429039067029953,-0.13770047946227715
1773204438335091200,12.25409130859375,-0.11675883198678493,0.004376315388083457,-0.07231679246369749
1773204438345143000,12.26414306640625,-0.11604074684530497,-0.0013894085317850112,-0.028866083799209442
1773204438355195100,12.274195068359376,-0.009669161099195479,-0.025308044257760048,-0.04702993712443858
1773204438365247000,12.2842470703125,0.0886614492714405,0.0019879589468240737,-0.15007464347016067
1773204438375299300,12.29429931640625,0.1671633235782385,-0.014750994408130646,-0.1587777542824857
1773204438385351200,12.30435107421875,0.22613281441926955,-0.049527124235033984,-0.08238487148629502
1773204438395403300,12.3144033203125,0.1952823336035013,-0.0716734895914793,-0.01392248942842707
1773204438405455000,12.324455078125,0.03726210142374038,-0.05373042114377021,-0.11676931684818118
1773204438415507200,12.334507080078126,-0.15884177769571542,-0.06833470055758953,-0.23923171250512823
1773204438425559000,12.34455908203125,-0.21140578540861604,-0.028486089771986006,-0.10913999101351946
1773204438435611100,12.354611083984375,-0.05615618698596954,-0.016412790140509604,-0.04090411118790507
1773204438445663200,12.364663330078125,0.14589169522970913,-0.0341723187148571,-0.10409370394200086
1773204438455715000,12.374715087890625,0.1847737990707159,-0.012976385951042174,-0.19612490364117546
1773204438465767200,12.38476708984375,0.039669747087359424,0.01532324133813381,-0.13949666043035686
1773204438475819000,12.394819091796874,-0.11537000797688961,-0.006024082595109939,-0.06749052308471873
1773204438485871000,12.40487109375,-0.19102350711524485,-0.025927637460827827,-0.09609868660010397
1773204438495923000,12.4149228515625,-0.2038181067585945,0.033791794964671135,-0.19852840285263954
1773204438505975000,12.42497509765625,-0.02062456261664629,0.03286474324762821,-0.2666743941714056
1773204438516027100,12.435027099609375,0.09017156157344579,0.0020446575701236723,-0.22113275937596336
