time,seconds_elapsed,z,y,x
1773204739278389500,12.062389404296875,-0.0013674889609217643,-0.07362579270303249,-0.01375095052011311
1773204739288441300,12.07244140625,-0.07387976746410131,-0.07714929065406322,-0.036332419358193875
1773204739298493400,12.082493408203124,-0.05290054619088769,-0.06141571494936943,-0.04898761053085327
1773204739309801500,12.093801513671876,-0.04308832335919142,-0.03194470579326152,-0.01142689148671925
1773204739319853600,12.103853515625,-0.01995060887783766,0.0019324293673038482,0.03041822687834501
1773204739329905400,12.113905517578125,0.007301847445964813,-0.0035579847425222396,0.03051839931719005
1773204739339956500,12.12395654296875,0.0033741526082158085,-0.034193361502885815,0.05676525879502296
1773204739350008600,12.134008544921874,-0.010459580824524164,-0.031097733575105667,0.044563072086870666
1773204739360060400,12.144060302734376,-0.05090615750327706,-0.03468962058722973,0.061000046820566055
1773204739370111500,12.154111572265625,-0.05804857660382986,-0.00013794716596603394,0.03289652662537992
1773204739380163300,12.164163330078125,0.020778584134578705,0.024148352828621863,0.03073503774255514
1773204739390214400,12.17421435546875,0.12212445067316292,0.013618775507807731,0.03473433651179075
1773204739400266500,12.1842666015625,0.12025865680128335,0.03828209212124348,0.03455335392169654
1773204739410318300,12.194318359375,0.08605389712154865,0.014594927063584328,0.03711816290840506
1773204739420369400,12.204369384765625,0.10745733515620232,-0.004174655336141586,0.05224924267530441
1773204739430421500,12.21442138671875,0.13172522271126508,-0.04597732279896736,0.05044460440613329
1773204739440473600,12.2244736328125,-0.038939825377613306,-0.05679097775816917,0.08222118709087371
1773204739450524700,12.234524658203124,-0.3133426035776734,-0.019933950003981588,0.04801810791157186
1773204739460576500,12.244576416015626,-0.19246084644198416,-0.015462942069768905,0.03948080038651824
1773204739470628600,12.254628662109376,-0.060703767287731164,-0.04236497752070427,0.06283157309666276
1773204739480679400,12.264679443359375,-0.06915566155165434,-0.04878711952269077,0.046926440217345954
1773204739490731500,12.2747314453125,0.36225159591436384,-0.046431496307253836,0.035731457790359855
1773204739500783400,12.284783447265625,0.31054274372607465,-0.02100362506210804,0.014745514515414834
1773204739510833700,12.294833740234376,0.13041384785175322,0.04684299971759319,-0.051199733622372144
1773204739520885800,12.3048857421875,-0.021284487830102443,0.09182546626031399,-0.024698095665872097
1773204739530937600,12.3149375,-0.026840076130628585,0.07266834584772586,0.03393193408772349
1773204739540988700,12.32498876953125,-0.0755707892909646,0.003765490013360977,0.009716580437496304
1773204739551040800,12.335040771484374,-0.14062208426371217,-0.011554828715324402,0.012773995246738194
1773204739561091600,12.345091552734376,-0.1656162402667105,-0.001602174499630928,0.03624539866186678
1773204739571143700,12.355143798828125,-0.08555413090586662,-0.009002221623063087,0.021255553996562957
1773204739581195800,12.36519580078125,0.1409280814729631,-0.060409168255329125,0.017908289395272732
1773204739591246800,12.375246826171875,0.33988545032739637,-0.06660510028600693,-0.03947926601655781
1773204739601298700,12.385298583984374,0.3111585375368595,-0.030906010395288466,-0.01221073534078896
1773204739611350800,12.395350830078126,0.15953575130924583,-0.030762802532315253,0.0012221622060984373
1773204739621401900,12.40540185546875,0.007501753932237625,-0.035299276918172834,0.01058452237844467
1773204739631452700,12.41545263671875,-0.08049187908023596,-0.048614101043343544,0.015322802946716545
1773204739641504800,12.4255048828125,-0.11101853476911783,-0.07119184355437755,0.02469590370878577
1773204739651556600,12.435556640625,-0.08847820165902376,-0.08275251748859881,0.031024741404131053
1773204739661607700,12.445607666015626,-0.09040010963231325,-0.04009410997927189,0.054060895207151766
1773204739671659800,12.45565966796875,-0.11053089738264679,0.03632102118134498,0.06783668790757656
1773204739681711600,12.465711669921875,-0.07922258979678154,0.05114098917245864,0.04110628269650042
1773204739691762700,12.4757626953125,0.07733692218065262,0.059092240437865255,0.005402955022081732
1773204739701814500,12.485814453125,0.0336788361094892,0.06661679072380065,-0.024643808195367455
1773204739711867000,12.495866943359376,0.04755085572600364,0.094212653657794,-0.03581175648495555
1773204739721917700,12.505917724609375,0.07853519205451011,0.04432721750438213,-0.009088365536555648
1773204739731969800,12.5159697265625,0.036413375639915466,-0.00547112488746643,-0.01909253074377775
1773204739742020900,12.526020751953125,-0.006311375103890895,-0.018182722422480584,-0.01262706105671823
1773204739752072700,12.53607275390625,-0.07909414111152291,-0.023809330132603643,0.002634001765400171
1773204739762124800,12.546124755859376,-0.13664733541384338,-0.004558686217665672,0.03207834211029112
1773204739772176000,12.55617578125,-0.08563917884081601,0.011717325800657272,0.04748626605719328
1773204739782227700,12.566227783203125,-0.02845817885175347,0.032242227435112,0.06379406145326792
1773204739792279800,12.57627978515625,0.04908142629414797,0.05243628968000412,0.03257788913026452
1773204739802330600,12.58633056640625,0.11246055027097462,0.055773909670114516,0.030834917920455333
1773204739812382700,12.5963828125,0.09231354203820229,0.013155834171175955,0.025801672993600366
1773204739822434600,12.6064345703125,0.06776011554002762,-0.03932838630378246,-0.011867913252487778
1773204739832485600,12.616485595703125,0.02709361250028014,-0.05054769945442676,-0.058335869112610815
1773204739842537700,12.626537841796875,-0.027237697146087883,-0.06728314567804336,-0.04289433515705168
1773204739852589800,12.63658984375,-0.06000014906302094,-0.05829670614600181,0.008995572686567902
1773204739862641000,12.646640869140626,-0.03501549154073,-0.021245617124438284,0.05984167056567966
1773204739872692700,12.656692626953125,0.029239684618264435,-0.0023316578179597854,0.05192658659219741
1773204739882744800,12.666744873046875,0.09655103347748517,0.01951835494041443,0.0067947747066617005
1773204739892796000,12.6767958984375,0.1183282732605934,0.008685410758852959,-0.0057352557163685555
1773204739902847700,12.68684765625,0.09879457462057471,0.010531915408372878,0.013003858479857444
1773204739912898800,12.69689892578125,0.07143062074631452,0.0016103578060865402,0.009326704337075352
1773204739922950700,12.70695068359375,0.002245586969703436,-0.05583879159986972,-0.008177022845298051
1773204739933002800,12.717002685546875,-0.07165507715195417,-0.04925532155632972,-0.012864742270112037
1773204739943053800,12.7270537109375,-0.07511924613118172,-0.023170447707176207,0.0029002514861524104
1773204739953105700,12.737105712890624,-0.015957447588443755,-0.03723930507004261,-0.006698474725335836
1773204739963157800,12.74715771484375,-0.030213644216954706,-0.0009364040672779082,-0.022202844784036276
1773204739973208600,12.75720849609375,0.011495499743521213,0.044668578287959095,0.003740209441632032
1773204739983260700,12.7672607421875,0.11590309194028377,0.0377408248513937,-0.02550093648135662
1773204739993312800,12.777312744140625,0.02374240237623453,0.035461774003505704,-0.04567804759144783
1773204740003363800,12.78736376953125,-0.23499007461369037,0.032146365845203397,-0.04389489050172269
1773204740013416000,12.797416015625,-0.22404022605419158,0.021121113961935042,-0.11193214248269796
1773204740023467800,12.8074677734375,-0.0002304477550089359,-0.023398411244153976,-0.07145502453520894
1773204740033518800,12.817518798828125,0.006462474012374877,-0.0664233139783144,-0.008634776550158858
1773204740043570700,12.82757080078125,0.3871349850192666,-0.0660351914435625,-0.028109000087901948
1773204740053622800,12.837622802734375,0.47188335250020025,-0.08752630776166916,0.00818754423931241
1773204740063673900,12.847673828125,0.2480897946834564,-0.0628156448751688,-0.007844283759593963
1773204740073725700,12.8577255859375,0.031933892138302326,0.0016565350353717804,0.02295227491185069
1773204740083776800,12.86777685546875,-0.05655804578512907,0.005123918884992599,0.08041274942941963
1773204740093828600,12.87782861328125,-0.0923474443078041,-0.0610550649434328,0.06217135562226176
1773204740103880700,12.887880615234375,-0.12319237216562032,-0.10311550655961037,0.027716274443268775
1773204740113931800,12.897931884765624,-0.10803484278321265,-0.1393517720669508,0.005590294287726283
1773204740123984000,12.90798388671875,-0.07657382885366677,-0.14056816211938858,0.010740151331573725
1773204740134035700,12.91803564453125,-0.035331133361160755,-0.10560966146290302,0.01352992818057537
1773204740144086800,12.928086669921875,-0.04218772125765681,-0.03823416132628917,0.03140679952427745
1773204740154139000,12.938138916015625,-0.06683540191054343,0.023683657926321027,0.049882513543963426
1773204740164190700,12.948190673828124,-0.07872457714676856,0.05059679929316044,0.017514613902568817
1773204740174241800,12.95824169921875,-0.0833437613800168,0.07237550038099289,-0.04137435904815793
1773204740184293600,12.968293701171875,-0.0896504603087902,0.07348083127439022,-0.06881167041957378
1773204740194344700,12.9783447265625,-0.04063859211951494,0.062414078336954115,-0.04168868569433689
1773204740204396800,12.988396728515625,-0.038402795891463753,0.08208440896868706,0.003926744989678263
1773204740214448600,12.99844873046875,-0.007085574346780777,0.039059506234526635,0.0800196584586054
1773204740224499700,13.008499755859376,0.012549684971570968,0.02937690113186836,0.05730732978247106
1773204740234551600,13.018551513671875,-0.02828296841531992,0.044621232014894485,0.036316856462880964
1773204740244603600,13.028603759765625,0.10942220548838376,0.04790682955682277,0.023716391152143478
1773204740254654700,13.03865478515625,0.20798457878828047,0.026467151165008543,-0.012079217915609479
1773204740264706800,13.048706787109374,0.07460662043392657,0.009036123892664909,-0.02047916279658675
1773204740274759000,13.058759033203126,0.04972878428697586,-0.025157237610220907,0.03547843287736177
1773204740284809700,13.068809814453125,0.02342646829485893,-0.07557049703001975,0.052608431376516815
1773204740294861800,13.07886181640625,-0.030459727932512757,-0.07626607807874679,0.06007957097478211
1773204740304913700,13.08891357421875,-0.0951855903431773,-0.04423310948014259,0.04063238157443702
1773204740314964700,13.09896484375,-0.1313292091310024,-0.018897592693567274,0.0035760318558663126
1773204740325016800,13.109016845703126,-0.10277093090564011,0.011913725155591965,-0.006805661426857113
1773204740335067600,13.119067626953125,-0.04987579154223203,0.04619710302948951,-0.023823870114609597
1773204740345119700,13.12911962890625,-0.019696341855823994,0.05178454777300358,0.008951733544841408
1773204740355171600,13.139171630859375,0.056737201744318004,0.057230538219213485,0.047647667163982985
1773204740365222700,13.14922265625,0.12066986795067787,0.024675591573119163,0.07478205006606876
1773204740375274800,13.159274658203126,0.1124400920048356,-0.009795417827367783,0.07132869474180042
1773204740385326800,13.169326904296875,0.07003887412697077,-0.04907119716107845,0.026775121135637164
1773204740395377700,13.179377685546875,0.06248071383237838,-0.06299684666097163,-0.02687522050924599
1773204740405429800,13.1894296875,0.07159662496298551,-0.03848024504184722,-0.024714096952602266
1773204740415481900,13.19948193359375,0.09458002566546202,-0.019684943678975105,-0.009124678958952427
1773204740425533000,13.209532958984376,0.09021306262761354,-0.005363572859764099,-0.017052622414007783
1773204740435584800,13.219584716796875,0.0813657393053174,0.017284896799921987,-0.012401435607299208
1773204740445636900,13.229636962890625,0.05601590173244476,0.053614101287722586,0.015386223571747541
1773204740455687700,13.239687744140625,0.02197656174749136,0.06712357120215892,0.020728022991120813
1773204740465739800,13.24973974609375,0.026462182728946206,0.036507483664155,-0.02040975082218647
1773204740475790800,13.259790771484376,0.03336538624614477,0.01710194144845009,-0.028045652528107163
1773204740485842700,13.2698427734375,0.026995266692340373,0.022770050212740898,-0.010765870294719935
1773204740495894800,13.279894775390625,0.02583732882887125,0.02863748094141483,0.005484861151874065
1773204740505946600,13.289946533203125,-0.0012590601503849029,0.03647825756967067,0.0299982479006052
1773204740515998700,13.299998779296875,-0.030694413471221923,0.022342180189490315,-0.006092983112856745
1773204740526050600,13.310050537109374,0.028180677084624767,0.016518588602542877,-0.02237966265566647
1773204740536101600,13.3201015625,0.13931611623167992,0.011633739170432091,-0.024730975022166965
1773204740546153500,13.330153564453125,0.1321849491775036,0.011323358047008514,-0.01846943040937185
1773204740556205600,13.34020556640625,-0.07837415627390146,0.02759352484643459,-0.014135785119235515
1773204740566256600,13.350256591796875,-0.10476882672458887,0.030316227808594703,-0.032278540857508774
1773204740576308700,13.360308837890624,0.107237847186625,-0.026242694759368895,0.0018838409852236508
1773204740586359600,13.370359619140626,0.0028071663752198216,-0.04083469921350479,0.008745543448254466
1773204740596411600,13.38041162109375,0.172113931722939,0.005246668481826782,-0.045544557404890655
1773204740606463700,13.390463623046875,0.25244214467406273,0.007830255234241485,-0.012992168042063712
1773204740616514600,13.4005146484375,0.07575462142527103,0.06947218015491963,-0.0014396774142980575
1773204740626566700,13.410566650390624,0.018391396737098692,0.11112404097020626,0.0004744125787168741
1773204740636618500,13.420618408203126,0.009475976614654064,0.07640577881038188,0.028784415131434798
1773204740646669600,13.430669677734375,-0.05882277584671974,0.010048515805602074,-0.028778058455884454
1773204740656721700,13.4407216796875,-0.0440387559518218,0.016794482934474945,-0.008045359289646148
1773204740666773500,13.4507734375,-0.014023556916415691,0.0360457113713026,0.033289544530957935
1773204740676824600,13.460824462890624,0.025289339557290076,-0.0007259761869907379,0.030754838421568273
1773204740686876400,13.47087646484375,0.05661065275520086,-0.023211364239454267,0.012519874355196952
1773204740696928500,13.480928466796875,0.09356178853362798,-0.01798456950187683,0.00805441937893629
1773204740706979600,13.4909794921875,0.08968728518784046,-0.011011807879805564,0.020536080615594983
1773204740717031700,13.50103173828125,0.035893151158094404,0.016540800434350966,0.015605053954198955
1773204740727082800,13.511082763671874,-0.019003098894655703,0.005233809000253677,0.007714081508666277
1773204740737134600,13.521134521484376,-0.007326105104386806,-0.02055120511949062,0.01579816537350416
1773204740747186700,13.531186767578125,0.01881897449940443,-0.060922962996363635,-0.007038885660842061
1773204740757237800,13.54123779296875,0.01002601171284914,-0.062165072011947625,-0.01436447930857539
1773204740767289600,13.55128955078125,0.03594342004060745,-0.02679623698890209,0.004364551885053515
1773204740777341700,13.561341796875,0.10087678772211074,-0.03289163125455379,-0.018748612676933406
1773204740787392500,13.571392578125,0.04326894062310457,-0.03044131549298763,-0.025820231563597917
1773204740797444600,13.581444580078125,0.011076982070505618,0.02331190200448036,-0.006293035729601979
1773204740807496400,13.591496337890625,0.02255553067922592,0.03952595470249653,0.0171351130656898
1773204740817547500,13.601547607421875,-0.038703532403707504,0.03456570194661617,0.008104249870032072
1773204740827599600,13.611599609375,-0.012406769369542598,0.019361118552088736,-0.006953545464947819
1773204740837650400,13.621650390625,-0.014934534281492232,-0.0008779518783092498,-0.04582454339005053
1773204740847702500,13.63170263671875,-0.04557867887020111,0.0034568624556064603,-0.050077159333229065
1773204740857754600,13.641754638671875,-0.06101210258454084,0.03420212933123112,-0.006084653675928711
1773204740867805700,13.6518056640625,-0.07996390968337655,0.03229717249274253,0.01928761492446065
1773204740877857800,13.66185791015625,-0.0679787267267704,0.022338088536262513,0.053681832761690015
1773204740887909600,13.67190966796875,0.020216566337645053,-0.010966215172410011,0.06369761534146964
1773204740897960700,13.681960693359375,0.05356324788331985,-0.051370121753215786,0.01045044766999781
1773204740908012500,13.692012451171875,0.03495426287278533,-0.05765139397978782,-0.00684350921921432
1773204740918064600,13.702064697265625,0.004479775762557983,-0.06085223584771156,-0.010957739605009556
1773204740928115700,13.71211572265625,-0.0041387072399258614,-0.07846680299341678,-0.015347645127028227
1773204740938167600,13.72216748046875,-0.037222061674296855,-0.09371230292022227,0.027047069944813845
1773204740948218600,13.732218505859375,-0.05641542244404554,-0.07174363221824169,0.07454232302606105
1773204740958270500,13.7422705078125,-0.0048804655179381365,-0.057063364958763116,0.08292305174991488
1773204740968322600,13.752322509765625,0.05934416937232017,-0.04436404238343238,0.05728336438499391
1773204740978373600,13.76237353515625,0.01642652640491724,-0.012430442506074904,0.049687502428516744
1773204740988425700,13.77242578125,-0.011396131022274493,0.012601122897863387,0.030102585057914254
1773204740998477800,13.782477783203126,-0.0485645628131926,0.008450432959198952,0.00606945610679686
1773204741008528600,13.792528564453125,-0.07698737809062003,0.0004068272352218628,0.0017198825951665639
1773204741018580700,13.802580810546875,-0.053606502503156656,-0.020619009658694266,0.015234101749956607
1773204741028632600,13.812632568359374,-0.03904810805767774,-0.004931611183285713,0.04582783132568002
1773204741038683600,13.82268359375,0.007463467748463153,-0.010221534284949303,0.05265409714914858
1773204741048735700,13.83273583984375,0.006573825432360172,-0.010590367597341537,0.03181143480241298
1773204741058786600,13.84278662109375,-0.0373277140058577,-0.005321487283706665,-0.009009747342392802
1773204741068838700,13.852838623046875,-0.08751827058568597,0.011475333738327025,-0.01156366960890591
1773204741078890500,13.862890380859374,-0.08576105165481566,-0.009204466196894644,-0.0021010639324784276
1773204741088941600,13.872941650390626,-0.06374357337504626,-0.03162438779771328,-0.02175648925602436
1773204741098993700,13.88299365234375,-0.22731354863643644,-0.025887889972329138,-0.00037789340168237684
1773204741109045500,13.89304541015625,-0.3031028029836714,-0.03847615338861942,-0.02148373672924936
1773204741119096600,13.9030966796875,0.02931143468022346,-0.07766893061399459,-0.005372925209999084
1773204741129148700,13.913148681640624,0.1268202072739601,-0.11326046847701073,0.06825827432051301
1773204741139200800,13.92320068359375,0.06582987812981009,-0.07663724947869777,0.055092941668629644
1773204741149251600,13.93325146484375,0.2466051090836525,-0.07151683772504329,0.026831454432755707
1773204741159303700,13.9433037109375,0.17727409096509217,-0.052823827692866324,0.02505538467094302
1773204741169354800,13.953354736328125,-0.04574555986970663,0.03504091824293137,0.012543328296020626
1773204741179406600,13.963406494140624,-0.1751391247630119,0.05322364066541194,0.033796251944079994
1773204741189458700,13.973458740234374,-0.17963994331359862,0.03431318849027157,0.036711847129836675
1773204741199509500,13.983509521484375,-0.09419190313071012,0.006577040302753448,0.022704583761096
1773204741209561600,13.9935615234375,0.01621346817612648,0.010648235264420509,0.060251639606058595
1773204741219613400,14.003613525390625,0.04212093963176012,0.00348258141875267,0.0995890859991312
1773204741229664500,14.01366455078125,0.053258711978793144,-0.015610826107859611,0.0821481949198991
1773204741239716600,14.023716552734374,0.08737667015790938,-0.04467851516008377,0.03679448391199112
1773204741249768700,14.033768798828126,0.08545593122839927,-0.06156184542179107,0.026733839277178047
1773204741259819500,14.043819580078125,0.031763796268403525,-0.0592646743953228,0.02045154413729906
1773204741269871600,14.05387158203125,-0.07681552865505219,-0.06695815150737762,0.031091669160500168
1773204741279922700,14.063922607421874,-0.19328882169872522,-0.06309387729465961,0.05215908017382025
1773204741289974800,14.073974853515624,-0.17450681820884345,-0.04851882397532463,0.08842574081942439
1773204741300026600,14.084026611328126,-0.07454100785180925,-0.044319034197926516,0.1044908865660429
1773204741310077700,14.09407763671875,-0.0024063304893672463,-0.034306758749485015,0.0676182959165424
1773204741320129500,14.104129638671875,0.0669242492377758,-0.002375496959686279,0.026173794241622087
1773204741330181600,14.114181640625,0.0400618151448667,0.022186112844943998,0.004169540769606828
1773204741340232700,14.124232666015626,-0.042743017052859066,0.05732756885290145,0.02979410363063216
1773204741350284500,14.134284423828126,-0.01828296792656183,0.03948270008265972,0.02809153749644756
1773204741360336600,14.144336669921875,-0.08432780398130417,0.012403554499149321,0.04613981988430023
1773204741370387500,14.154387451171875,-0.07805588410496711,0.0037421091377735135,0.07993709474168717
1773204741380439600,14.164439453125,-0.04058335480093956,-0.006240355694293975,0.07161547579392791
1773204741390490600,14.17449072265625,-0.021972470094263553,0.0053343467652797695,0.05385331687107682
1773204741400542700,14.184542724609376,0.025305998431146143,0.02118482684791088,0.04388904528282583
1773204741410594800,14.1945947265625,0.00624605478271842,0.048722237592935556,0.05264226058088243
1773204741420645600,14.204645751953125,-0.015028057783842086,0.029763270100951193,0.07732610852569341
1773204741430697700,14.21469775390625,0.029264672929048538,-0.04037584953010082,0.07167334346100687
1773204741440749600,14.22474951171875,0.01557780062109232,-0.09251111043691634,0.08868285738565027
1773204741450800600,14.234800537109376,-0.02742123701944947,-0.10160101034343243,0.08303871401883661
1773204741460852700,14.244852783203125,-0.06061375091671943,-0.07522913624644278,0.07213781916759908
1773204741470904600,14.254904541015625,-0.03845569512248039,-0.05472235479056835,0.05684139277115464
1773204741480955600,14.26495556640625,-0.009995324313640594,-0.021178981629014014,0.013078238890320061
1773204741491007500,14.275007568359374,0.038810207648575304,0.030164836639165877,0.01745017036423087
1773204741501058600,14.28505859375,0.062355918408930296,0.06684709234833718,0.020182006480917333
1773204741511110100,14.295110107421875,0.058860039117187256,0.07000994029343127,0.0411763522580266
1773204741521162000,14.305161865234375,0.020945757395029067,0.04668284071981907,0.034627661266922946
1773204741531213000,14.315213134765624,0.0023543080411851406,0.016563596788048744,0.027989611491933464
1773204741541265000,14.325264892578126,-0.04408040313646197,-0.01433423030078411,0.024196283623576162
1773204741551317000,14.33531689453125,-0.06040332303643226,-0.03726794664263725,0.02187470880821347
1773204741561368000,14.3453681640625,-0.030375264519453046,-0.05322071805596351,0.06215308931320905
1773204741571420000,14.355419921875,-0.03071194912791252,-0.08539163382053375,0.07852737407423556
1773204741581471000,14.365470947265624,0.005551788908243179,-0.08284721003472804,0.11467048140540718
1773204741591522800,14.375522705078126,0.011476795043051243,-0.09678864162564277,0.10086823908947408
1773204741601575000,14.385574951171876,-0.006061491996049881,-0.05602583860456943,0.05895948090367019
1773204741611626000,14.3956259765625,0.007442424960434436,-0.009229016116261481,0.04465221167504787
1773204741621677800,14.405677734375,0.06268617327660322,0.02002104376554489,0.00776142778173089
1773204741631730200,14.415730224609375,0.08398366671875118,0.034463410615921015,-0.01294672146514058
1773204741641781000,14.425781005859376,0.09459902262687682,0.05043254864215851,-0.04308255120553076
1773204741651833000,14.4358330078125,0.10224603024870156,0.06571078179478645,0.001784253068268299
1773204741661885000,14.445885009765625,-0.12852087371200321,0.07781038491129874,0.03618511984199285
1773204741671936000,14.45593603515625,-0.3704880938619375,0.11084639307260513,-0.005921937394887208
1773204741681988000,14.465988037109375,-0.17343465893268584,0.0796510443419218,-0.0009980711266398428
1773204741692039000,14.476038818359376,-0.12699556384086608,0.008390227204561233,0.025858371616899967
1773204741702091000,14.486091064453126,-0.10419921014308929,0.0530032759130001,0.034088439823687075
1773204741712142800,14.496142822265625,0.20590806477516888,0.05465162764191627,0.0001755757626146078
1773204741722194000,14.50619384765625,0.27802169934958215,0.039489129823446274,-0.03793554370589554
1773204741732246000,14.51624609375,0.1416971661493182,0.0851671774148941,-0.04859912266992032
1773204741742297900,14.5262978515625,0.02102320654541254,0.11573767224550247,-0.037530323905870314
1773204741752349000,14.536348876953125,-0.008045359289646148,0.09428688793778418,-0.002229731813445687
1773204741762401000,14.546401123046875,-0.010086217467486858,-0.006591068828105926,0.006423237980529665
1773204741772453000,14.556453125,0.02859188823401928,-0.06650923869609833,0.012647300127148627
1773204741782504200,14.566504150390625,0.0489493243470788,-0.10360942755639553,0.05500628629848361
1773204741792556000,14.57655615234375,0.05433364773392677,-0.1448018541663885,0.0037166093703359365
1773204741802607000,14.586607177734376,0.08165420085787772,-0.17424188366234303,0.008818974010646343
1773204741812659000,14.596658935546875,0.062076078554242846,-0.1810831278592348,0.03711326753757894
1773204741822711000,14.6067109375,-0.07064677689224481,-0.14420330375134943,-0.01498589914254844
1773204741832762000,14.61676220703125,-0.09431742920652031,-0.11932312951683997,-0.05958623449988663
1773204741842814000,14.62681396484375,-0.10547010686174034,-0.09765782567560673,-0.09408902727812528
1773204741852866000,14.636865966796876,-0.14180734852552412,-0.07842530193924903,-0.11926599250212311
1773204741862916900,14.646916748046875,-0.13007014898061753,-0.06610708763599395,-0.11596358995586634
1773204741872969000,14.656968994140625,-0.056671881423145526,-0.0018669629156589508,-0.12773615307509897
1773204741883020000,14.66702001953125,0.06362871482372283,0.05466740973293781,-0.14657580503635106
1773204741893072000,14.67707177734375,0.04656944347321987,0.11619067671000957,-0.14682992592789232
1773204741903124000,14.6871240234375,-0.009248305338621138,0.13039631219506262,-0.12352737627364695
1773204741913175000,14.697175048828125,-0.008824819229543208,0.09404138874411583,-0.1332348235566169
1773204741923227100,14.70722705078125,-0.12010025136917829,0.048799979004263874,-0.12858729001171887
1773204741933279000,14.717279052734375,-0.13153817570656537,-0.011005378139019011,-0.0897659764472395
1773204741943330000,14.727330078125,-0.050422027248144145,-0.029280455020070074,-0.056368660692870616
1773204741953382000,14.7373818359375,0.022174714668095112,-0.05075754281282425,-0.05111000951230526
1773204741963434000,14.74743408203125,0.11387684680968523,-0.04244271893203258,-0.04650624204389751
1773204741973485000,14.757485107421875,0.13399024503380058,-0.03863514334261417,-0.020480989427492022
1773204741983537000,14.767536865234375,0.10566314521580934,-0.03245908505618572,-0.019544073903560638
1773204741993588000,14.777587890625,0.04467252381071448,-0.06833645412325859,-0.029756036642566323
1773204742003640000,14.78764013671875,-0.026138795993477106,-0.08531213884353638,-0.05409063275828957
1773204742013692000,14.79769189453125,-0.12319850964546203,-0.062163902968168254,-0.038201574230939145
1773204742023743000,14.807742919921875,-0.14547463886141776,-0.0344599034845829,-0.015309651204198598
1773204742033794800,14.817794921875,-0.07355784203335643,-0.009995324313640594,-0.05252411409392953
1773204742043847200,14.82784716796875,0.020026742853969333,0.06572422579824924,-0.06801642838865518
1773204742053898000,14.83789794921875,0.07929127111881971,0.1224631811082363,-0.07656235761158167
1773204742063950000,14.8479501953125,0.048535190588235855,0.15695990947186947,-0.09009104368314147
1773204742074001200,14.858001220703125,-0.005377601385116577,0.12270984934568405,-0.09465542898923159
1773204742084053000,14.868052978515625,-0.006794482445716858,0.06657295158207416,-0.062122182718291875
1773204742094105000,14.87810498046875,-0.013578151236474514,-0.011232757154107093,-0.017894553130865097
1773204742104156000,14.888156005859376,-0.03659340838193893,-0.07428454887270927,0.00023212825544178484
1773204742114208000,14.8982080078125,0.002622457458078861,-0.06752630678415299,0.007796206834167241
1773204742124259800,14.908259765625,0.062410571205615994,-0.03984685721993446,-0.003006853665784001
1773204742134311000,14.918310791015625,0.09410422484725713,-0.031764088529348374,-0.007168795650824904
1773204742144363000,14.928363037109374,0.072324939237535,-0.007024784070253372,0.031320582545548675
1773204742154413800,14.938413818359376,0.05550839060172438,-0.007407061386108398,0.05362221152894198
1773204742164466000,14.9484658203125,0.03247837427854538,-0.007491817060112952,0.03262238585911691
1773204742174518000,14.95851806640625,0.03491349247097969,0.01222936697602272,0.011454875472187995
1773204742184568800,14.96856884765625,0.04145195432901382,0.0048334115058183665,-0.022820246030017734
1773204742194621200,14.97862109375,0.031711189298331735,0.014293898290395736,-0.026005817263573407
1773204742204673000,14.988673095703126,0.07571414328441023,0.026194179442524907,0.009226897224411367
1773204742214724000,14.99872412109375,0.1397170982480049,-0.005671615895628929,0.04898066933341324
1773204742224776000,15.00877587890625,0.0657090282291174,-0.030632454150915145,0.07438143337592482
1773204742234828000,15.018828125,-0.18731851511746644,0.011224573847651482,0.03885236628986895
1773204742244879000,15.028879150390624,-0.16167656273022293,0.03501695284545421,-0.015072992904111742
1773204742254931000,15.038930908203126,0.20173837787508964,-0.06795183871984481,0.01813822569362819
1773204742264982000,15.04898193359375,0.10571662896871566,-0.10148819761872291,0.05159326298460364
1773204742275033900,15.059033935546875,0.2492664372473955,-0.0523585482686758,0.04998305130898952
1773204742285086000,15.0690859375,0.304066825710237,-0.10688917987942695,0.021989348163828252
1773204742295137000,15.079136962890624,0.13446911459192634,-0.07000643316209317,-0.04661730120293796
1773204742305188900,15.08918896484375,-0.09155600166916847,0.01952303111553192,-0.05219597811810672
1773204742315241200,15.0992412109375,-0.14662410115748642,0.07446107448339462,-0.03328618353009224
1773204742325292000,15.1092919921875,-0.10600538278222084,0.08532967450022697,-0.007184796937555075
1773204742335344000,15.11934423828125,0.01160889699012041,0.07763911999762058,0.00447327295653522
1773204742345395200,15.129395263671874,0.14276011920571327,0.06891337722837924,0.016655147529020906
1773204742355447000,15.139447021484376,0.1929261258661747,0.05543254888653755,0.023874358192831277
1773204742365499100,15.1494990234375,0.19555413628220558,0.018844401201605795,0.01685709984190762
1773204742375550000,15.159550048828125,0.17990327042490242,-0.011387070932984352,0.03466762795113027
1773204742385602000,15.16960205078125,0.08965162935256958,-0.054856794825196266,0.01983626178316772
1773204742395654000,15.17965380859375,-0.02847571450844407,-0.10450082343816756,-0.05804156234115362
1773204742405705000,15.189705078125,-0.09707228087261319,-0.09627484688460826,-0.06921338308826089
1773204742415757000,15.199757080078125,-0.07405775437951087,-0.08762567648291587,-0.012184431855753063
1773204742425808000,15.209807861328125,-0.031495208460092544,-0.08689385507702826,0.008611176478862762
1773204742435860000,15.21985986328125,0.030450375582277773,-0.12160802558362484,0.012587605829164385
