time,seconds_elapsed,z,y,x
1773251280896157400,5.277157470703125,-0.11938918049037456,0.04888298111259937,0.12081219903081655
1773251280906193400,5.287193359375,-0.12325520826876163,0.06112637661397457,0.12586115298345685
1773251280916229400,5.2972294921875,-0.10944237149357795,0.05376023176014423,0.1155313360184431
1773251280926265600,5.307265625,-0.08557064364925027,0.05038286428153515,0.11472177320122719
1773251280936301800,5.3173017578125,-0.05376797667518258,0.06139993285834789,0.11310805439427495
1773251280946338600,5.327338623046875,-0.03931143516898155,0.07004734969437122,0.1346187521956861
1773251280956374500,5.33737451171875,-0.030717209824919697,0.07525368616580963,0.1506304141893983
1773251280966410800,5.34741064453125,-0.04771379120275378,0.08546879070997238,0.13842793522030114
1773251280976446700,5.35744677734375,-0.07297463531792163,0.08386544716656208,0.09005977176204323
1773251280986482700,5.367482666015625,-0.10501754078865051,0.08644260417819023,0.07518032866865396
1773251280996518700,5.3775185546875,-0.09534896421134471,0.09256780906021594,0.10344970695003866
1773251281006554600,5.3875546875,-0.09631123337224125,0.0582101969063282,0.1469520179376006
1773251281016590600,5.397590576171875,-0.1312878542073071,0.07182838789224624,0.1881545275501907
1773251281026626600,5.40762646484375,-0.21736732416152954,0.09658172087669371,0.1483561856471002
1773251281036662500,5.41766259765625,-0.2431365561902523,0.10736848782896995,0.07616860905364155
1773251281046698500,5.427698486328125,-0.1864338412374258,0.10114332970380782,0.013810937079042195
1773251281056734500,5.437734375,-0.0652332274109125,0.06504676492810249,0.028688480476289985
1773251281066770400,5.4477705078125,0.07052490407824516,0.02020750624835491,0.05767667455151677
1773251281076807400,5.457807373046875,0.1311988607496023,-0.02037877116203308,0.06544102494269609
1773251281086843400,5.467843505859375,0.08953772064931691,-0.00955284124314785,0.06981339480802416
1773251281096879400,5.47787939453125,-0.06479067127518355,0.035620763957500454,0.03761763686314225
1773251281106915600,5.48791552734375,-0.2078606601476669,0.05475567253828048,0.0102053138025105
1773251281116951800,5.497951904296875,-0.20216917050778865,0.06283610314130783,0.030774785231053828
1773251281126987800,5.50798779296875,-0.12336685194969177,0.09235387404859065,0.06959025357663631
1773251281137023700,5.518023681640625,-0.0641584377862513,0.09336217430830002,0.08861103425845503
1773251281147059700,5.528059814453125,-0.0998328316271305,0.052771220722794526,0.09774097391441464
1773251281157095700,5.538095703125,-0.1555553033709526,0.015870938348770142,0.08149608768671751
1773251281167131600,5.548131591796875,-0.20850904105380177,-0.03664367726445198,0.06840382027104497
1773251281177167600,5.558167724609375,-0.1985240920037031,-0.0639180531591177,0.032898645517230034
1773251281187204000,5.5682041015625,-0.15299217488467692,-0.056875733432173725,-0.025512188527733085
1773251281197240000,5.578239990234375,-0.11636194162368774,-0.036927170380949975,-0.05015577752739191
1773251281207276000,5.588276123046875,-0.09208718593642115,0.0015741174489259718,-0.03191650261208415
1773251281217312000,5.59831201171875,-0.09101941057443619,-0.0011263736814260481,0.00989654011428356
1773251281227348200,5.60834814453125,-0.09690539987310767,0.007934884652495384,0.05157192793563008
1773251281237384200,5.61838427734375,-0.06645560881271959,0.031602175965905185,0.06451192739903927
1773251281247420400,5.62842041015625,-0.0737156629435718,0.01170563536286354,0.04003419648557901
1773251281257456400,5.638456298828125,-0.0904395648598671,0.024254735812544823,0.017111732190102338
1773251281267492400,5.648492431640625,-0.09705167647600173,0.016475918504595757,0.019815292060375213
1773251281277528300,5.6585283203125,-0.09973404742777348,0.0374444722533226,0.026242840889841315
1773251281287564300,5.668564208984375,-0.0812860981978476,0.01834931116104126,0.02634776256904006
1773251281297600300,5.678600341796875,-0.062451633868366475,0.023183891710638997,0.037366000189632174
1773251281307637200,5.68863720703125,-0.06814531546533108,0.023849077621102333,0.06572378740683198
1773251281317673200,5.698673095703125,-0.09574000935554504,0.04681728075444698,0.09601078912094235
1773251281327709200,5.708709228515625,-0.10963292562961578,0.0771592275261879,0.08340396713465452
1773251281337745200,5.7187451171875,-0.11312485939860344,0.07128302896916866,0.08019523422122002
1773251281347781000,5.728781005859375,-0.07446268191859126,0.05570668965280055,0.03854381179735064
1773251281357817000,5.738817138671875,-0.026682255220413207,0.06358136855065823,0.03332257001772523
1773251281367853000,5.74885302734375,0.006286679054051637,0.0649503188163042,0.0346327758334577
1773251281377889300,5.75888916015625,0.029389614482969045,0.04095452620089054,0.0724316144824028
1773251281387925200,5.76892529296875,0.022689970713853834,0.011214052453637123,0.06806596661880612
1773251281397961200,5.778961181640625,-0.02979702624008059,0.013960720813274383,0.04847235448509454
1773251281407997200,5.7889970703125,-0.06762392193973064,0.01644610788822174,0.0166429456345737
1773251281418034400,5.799034423828125,-0.08410159400999545,0.006880991685390472,0.01322802262455225
1773251281428070400,5.8090703125,-0.09405833987891674,0.01632978803217411,0.02216843105778098
1773251281438106400,5.8191064453125,-0.1462478151910007,0.01557166314125061,0.033118133486807345
1773251281448142300,5.829142333984375,-0.13232391925677656,0.010676876837015152,0.05910305409282446
1773251281458178300,5.83917822265625,-0.09352993209064006,0.026335633739829063,0.0794167971946299
1773251281468214300,5.84921435546875,-0.05028919464871287,0.015364742392301558,0.09238178496882318
1773251281478250200,5.859250244140625,0.004593903661519289,0.004281622841954231,0.061881725025922055
1773251281488286200,5.8692861328125,0.00843888865187764,-0.005912438914179801,0.0383659710124135
1773251281498322200,5.879322265625,0.016471680720895526,0.006897942820191383,0.01904445381835103
1773251281508358100,5.889358154296875,-0.0011614449948072433,0.009670330142974854,0.04823664603307843
1773251281518394000,5.89939404296875,-0.022823826226592063,0.027658406776189803,0.07818696313872933
1773251281528430300,5.909430419921875,-0.04736673133075237,0.018044775256514548,0.09459083932042121
1773251281538467000,5.919467041015625,-0.06350070452988148,0.03417524132430553,0.05973857551738619
1773251281548503000,5.9295029296875,-0.07913739573135972,0.03385667689442634,0.04030176138058304
1773251281558539300,5.939539306640625,-0.10539178092852235,0.025775661769509316,0.027604484631866214
1773251281568575200,5.9495751953125,-0.1164035888083279,0.06772329066097736,0.006946458137035369
1773251281578611200,5.959611083984375,-0.11411913113296031,0.0763788908034563,-0.0006241232477128505
1773251281588647200,5.969647216796875,-0.09944237100481987,0.0726537328004837,0.002932984711974859
1773251281598683100,5.97968310546875,-0.0735948130428791,0.07683014170229434,0.010797142215818166
1773251281608719000,5.989718994140625,-0.060829001102596515,0.09726151983439922,0.05968246141597628
1773251281618755000,5.999755126953125,-0.008173807974904775,0.08601824128627776,0.05893909570276737
1773251281628791300,6.009791259765625,0.004891279172897339,0.068954878282547,0.06328472369164229
1773251281638827300,6.0198271484375,0.025592121896147728,0.07015782433152198,0.05948270106017589
1773251281648864300,6.0298642578125,0.0010873568452894687,0.04597264662384987,0.053541766703873866
1773251281658900200,6.039900146484375,-0.052770636200904844,0.045292263144254684,0.04945595869496464
1773251281668936200,6.049936279296875,-0.08315978311523795,0.0404682039886713,0.035005262407660484
1773251281678972200,6.05997216796875,-0.08193053358122705,0.030498598638176916,0.03807853237316012
1773251281689008000,6.070008056640625,-0.050899435501545666,0.018742109870910642,0.04657002799510956
1773251281699044400,6.08004443359375,-0.013469722425937651,0.013231237494945525,0.06387158366888761
1773251281709080300,6.090080322265625,0.007272036829590797,0.01904723029732704,0.09380611868351697
1773251281719116300,6.1001162109375,0.003360416343808174,0.006705635118484497,0.0963568260796368
1773251281729152300,6.11015234375,-0.023930326163768768,-0.028548049092292783,0.09064327073842286
1773251281739188200,6.120188232421875,-0.07699775335416198,-0.061522097933292386,0.09039090341255068
1773251281749224200,6.13022412109375,-0.11331307544708251,-0.09399111986160277,0.09499138294532894
1773251281759260200,6.14026025390625,-0.1438444073110819,-0.10239245298206806,0.13393807645514608
1773251281769297200,6.150297119140625,-0.18613924220502376,-0.08398410511016845,0.15219021085202694
1773251281779333000,6.1603330078125,-0.17302023291289806,-0.06004384207427501,0.1834776217803359
1773251281789369000,6.170369140625,-0.13389935187995433,-0.08097849355340003,0.1642645333968103
1773251281799405000,6.180405029296875,-0.11568331170976161,-0.007092004087567329,0.13339680918529628
1773251281809441300,6.190441162109375,-0.12651684041321276,0.03773731772005558,0.14479542442560195
1773251281819477200,6.200477294921875,-0.11865268290936946,0.08506371704041957,0.16506781260371206
1773251281829513200,6.21051318359375,-0.1315625794954598,0.09465455220639706,0.15779957516640425
1773251281839549200,6.220549072265625,-0.13538462200164794,0.09030220221579074,0.1667934673525393
1773251281849585400,6.23058544921875,-0.14070800898149607,0.0987608184814453,0.17886939733251928
1773251281859621400,6.240621337890625,-0.13973302646949887,0.08274491870403289,0.1901785807237029
1773251281869657300,6.2506572265625,-0.10547127590551972,0.06375906320512294,0.1403334765806794
1773251281879694300,6.2606943359375,-0.10867255616486073,0.06196925717890262,0.10333236418068409
1773251281889730300,6.270730224609375,-0.12159355866685509,0.06728899089694022,0.09464388468191028
1773251281899766300,6.280766357421875,-0.14938056025877594,0.06946048971712589,0.10788958909362555
1773251281909802200,6.29080224609375,-0.1573896791912615,0.06453355470895766,0.12228270997479557
1773251281919838200,6.300838134765625,-0.14213336560949683,0.036928339424729346,0.12037950670197606
1773251281929874200,6.310874267578125,-0.11122297130003571,0.005085340440273285,0.11927183772101997
1773251281939910100,6.32091015625,-0.12810031021237372,0.038487259304523465,0.11713628699705005
1773251281949946000,6.330946044921875,-0.1832347529351711,0.050095864033699034,0.10738748479038476
1773251281959982000,6.340982177734375,-0.2223473045311868,0.07266191610693931,0.07558584072962403
1773251281970018000,6.35101806640625,-0.22833017833307384,0.06797989577054978,0.07451777310669422
1773251281980054000,6.361053955078125,-0.1900970399200916,0.0835159030765295,0.09869432911649345
1773251281990091300,6.37109130859375,-0.1306330435603857,0.054115036547183984,0.13799845776185393
1773251282000127200,6.381127197265625,-0.07689341619685292,0.01005085389316082,0.11101999607384204
1773251282010163200,6.3911630859375,-0.047704731113463635,-0.010143792873620987,0.07334449154362083
1773251282020199400,6.401199462890625,-0.06607376988828181,-0.000026888006925582884,0.0667737348511815
1773251282030235400,6.4112353515625,-0.10086392824053764,0.040461774247884746,0.07040346965566277
1773251282040271400,6.421271240234375,-0.12294117388352752,0.034927520996332166,0.0947035059146583
1773251282050307300,6.431307373046875,-0.0735386989414692,0.012560790887475012,0.12428776618689298
1773251282060343300,6.44134326171875,-0.018880057036876677,0.0283773687005043,0.14269859827682374
1773251282070379300,6.451379150390625,-0.004961421799659729,0.01884557024538517,0.13878230161592364
1773251282080415200,6.461415283203125,-0.061394233769923444,-0.00029927520751953123,0.14880816719830034
1773251282090451200,6.471451171875,-0.14761033571586013,0.010357143363356589,0.12643091569542883
1773251282100487200,6.481487060546875,-0.18760069305971264,0.0073345806717872615,0.10443535698652266
1773251282110524200,6.491524169921875,-0.16996084534227848,-0.012815057909488677,0.08941562863960861
1773251282120560000,6.50156005859375,-0.13011354973092673,-0.009847440275549887,0.09358575393110513
1773251282130596000,6.51159619140625,-0.09362038685306906,0.008824526968598366,0.11640928789675235
1773251282140632000,6.521632080078125,-0.054742813056707376,0.0029068273574113846,0.1507769830532372
1773251282150668000,6.53166796875,-0.043790772540122265,0.0006271919876337051,0.1657221848592162
1773251282160704300,6.541704345703125,-0.05720145825520157,-0.020267712002992627,0.179399558686465
1773251282170740200,6.551740234375,-0.06333703840076924,-0.015353051954507826,0.18259850085824728
1773251282180776200,6.561776123046875,-0.08176043771132827,-0.04274608579277992,0.15730360834300516
1773251282190812200,6.571812255859375,-0.09702128133773803,-0.041381227180361746,0.1731165328942239
1773251282200848100,6.58184814453125,-0.1180136543534696,-0.05511106184720993,0.18830372676253318
1773251282210884000,6.591884033203125,-0.14687515330910683,-0.043677813684940336,0.19224267364665865
1773251282220921000,6.601921142578125,-0.12140987266302108,-0.047297757747769356,0.1802263648994267
1773251282230957000,6.61195703125,-0.10819792439043521,-0.03052490212321281,0.14399565235003828
1773251282240993000,6.621992919921875,-0.10403539788350462,-0.005894903257489204,0.14745485289320348
1773251282251029000,6.632029052734375,-0.12087956517860293,0.023875381106138228,0.15484350183978676
1773251282261065000,6.64206494140625,-0.13325053258240221,0.04084989678263664,0.18346447003781793
1773251282271101000,6.652100830078125,-0.1316694008708,0.05371580809652805,0.16077128445357083
1773251282281137000,6.662136962890625,-0.11218903985321521,0.058736266607046124,0.13845380031391977
1773251282291172900,6.6721728515625,-0.08032806682065129,0.046404608300328255,0.1277685940399766
1773251282301209000,6.682208984375,-0.0278534909568727,0.045399815171957014,0.13356179048866032
1773251282311245000,6.6922451171875,0.015980243942141533,0.023215455892682074,0.14881751954853534
1773251282321281000,6.702281005859375,0.017372575083374975,0.02166238123178482,0.12236761177927255
1773251282331317000,6.71231689453125,-0.017207301519066093,0.01115969191789627,0.08499766606688498
1773251282341354000,6.72235400390625,-0.059844520109891886,-0.0004985971719026565,0.06828764654546976
1773251282351390200,6.73239013671875,-0.0850146172016859,0.007790507745742798,0.07257321491017937
1773251282361426200,6.74242626953125,-0.10407105371877551,0.007166822889447212,0.06897022198215126
1773251282371462100,6.752462158203125,-0.11426569999679922,0.00889057794213295,0.038888533581793304
1773251282381498000,6.762498046875,-0.12235972073376178,0.010976736566424368,0.035298400135338304
1773251282391534000,6.7725341796875,-0.10715236086025834,0.01891571287214756,0.06635697074383497
1773251282401570000,6.782570068359375,-0.0976907050319016,0.006343231546878814,0.08932488161623478
1773251282411606000,6.79260595703125,-0.06753390556871891,0.014233108013868331,0.10339373897910117
1773251282421642000,6.80264208984375,-0.04822612463906407,0.021303484791517256,0.08987944675907492
1773251282431678000,6.812677978515625,-0.054694297739863396,0.02219604971706867,0.06666603669300675
1773251282441715000,6.82271484375,-0.05510521662831306,0.03115852385163307,0.01919628337919712
1773251282451751000,6.8327509765625,-0.052604047462344164,0.03901917422413826,-0.0028368308611214157
1773251282461787000,6.842786865234375,-0.06117255384325981,0.03892506619989872,0.0092466979034245
1773251282471823000,6.852822998046875,-0.0790730983234942,0.037305356043577195,0.0320484584286809
1773251282481859000,6.862859130859375,-0.10113236991837621,0.010841127488017082,0.03854775732010603
1773251282491895000,6.87289501953125,-0.11854527701213956,0.02922667900621891,0.05504603378698229
1773251282501931000,6.882930908203125,-0.12820786224007605,0.035894320201873775,0.07817585722282529
1773251282511967000,6.892967041015625,-0.11109481487572193,0.013362170398235321,0.05280585364475846
1773251282522003000,6.9030029296875,-0.11309680234789847,0.010755202770233153,0.032448125270754094
1773251282532039000,6.913038818359375,-0.12329568640962242,0.01931260323524475,0.019030571423470973
1773251282542075000,6.923074951171875,-0.11937339839935301,0.01572597692012787,0.0028637188680469988
1773251282552110800,6.93311083984375,-0.09061258333921432,0.038114334338903426,0.012253478503972291
1773251282562148000,6.943148193359375,-0.10244637512639164,0.024113281515240666,0.007498246800899505
1773251282572184000,6.95318408203125,-0.10512523894682525,0.019992986714839935,0.002521335171163082
1773251282582220000,6.963219970703125,-0.09328867068067193,0.028441666108369824,-0.00470408603772521
1773251282592256000,6.973256103515625,-0.12466565958857535,0.035406828945875164,0.0014132277987897396
1773251282602292000,6.9832919921875,-0.1496596694611013,0.04211889380514622,0.02175911960452795
1773251282612328000,6.993327880859375,-0.14688567470312117,0.033012627285718917,0.043053544306755065
1773251282622364200,7.0033642578125,-0.14611176772117615,0.036003625795245166,0.060212622769922015
1773251282632400100,7.013400146484375,-0.14804010543525217,0.04706336447000503,0.06308861659765243
1773251282642436000,7.02343603515625,-0.14250176053047178,0.038512978267669674,0.022624358131736515
1773251282652472000,7.03347216796875,-0.1226123803205788,0.06092237847447395,0.028060557836294173
1773251282662508000,7.043508056640625,-0.10485095205008983,0.0603448708474636,0.04840338090211153
1773251282672545000,7.053544921875,-0.10489552184417843,0.07208908465504646,0.08094809841513634
1773251282682581000,7.0635810546875,-0.11424363429546355,0.09082651835083962,0.10317571231424807
1773251282692617000,7.073616943359375,-0.1577607044607401,0.0998024364888668,0.11835311544090509
1773251282702653000,7.08365283203125,-0.16723595042303205,0.08257248474657534,0.12311068523153662
1773251282712689000,7.09368896484375,-0.1737456245779991,0.07984802821874618,0.11688655001968144
1773251282722724900,7.103724853515625,-0.17049159121811389,0.07278641926944256,0.10297361387088894
1773251282732760800,7.1137607421875,-0.14393603111729025,0.05480477237701416,0.09596402736976742
1773251282742796800,7.123796875,-0.12224734640046954,0.06608253771662712,0.10524959597885608
1773251282752832800,7.133832763671875,-0.1318340899132192,0.0676122315019369,0.13264847503602503
1773251282762869000,7.143868896484375,-0.1155529633283615,0.06657704323530196,0.13403905261158944
1773251282772905200,7.1539052734375,-0.0900602101534605,0.06939151613414288,0.10705445344373583
1773251282782942000,7.16394189453125,-0.09625263505280017,0.052119478815793985,0.1371428638458252
1773251282792978200,7.173978271484375,-0.10851473525464535,0.06129705700576305,0.15169439015910027
1773251282803014100,7.18401416015625,-0.17355667787715792,0.08742927712798118,0.14417071665599943
1773251282813050000,7.194050048828125,-0.22226561759710312,0.09990881947278976,0.09450126134082674
1773251282823086000,7.204086181640625,-0.24491934795379638,0.1259615446180105,0.06095978787541389
1773251282833122000,7.2141220703125,-0.22449907573759553,0.14186287810504436,0.05285670704916119
1773251282843158000,7.224157958984375,-0.15422551607191562,0.11007716226577759,0.08034940186962485
1773251282853194000,7.234194091796875,-0.022994506618380546,0.057280807101726526,0.08658128199651836
1773251282863230000,7.24422998046875,0.047771220478415484,0.0007914426386356353,0.06322086467519403
1773251282873266000,7.254265869140625,0.06849602859914303,-0.019622399836778638,0.04375833157524466
1773251282883302000,7.264302001953125,0.010217588762193917,-0.0027536826223134993,0.01051964044868946
1773251282893339000,7.2743388671875,-0.1319178226739168,0.023107903864979743,-0.003158464030921459
1773251282903374800,7.284374755859375,-0.21818507028520107,0.04432604846060276,-0.01434402104243636
1773251282913410800,7.294410888671875,-0.2207223336778581,0.048935003560781475,0.03166282011196017
1773251282923446800,7.30444677734375,-0.15138751616701482,0.062092006775736806,0.049801265001296995
1773251282933483000,7.31448291015625,-0.14637714065909385,0.07779460282027721,0.053523500394821164
1773251282943519200,7.324519287109375,-0.14634791456460952,0.08549275610744952,0.030414865877479314
1773251282953555200,7.33455517578125,-0.10907996792197226,0.07404197228848934,0.008641863878071308
1773251282963591200,7.344591064453125,-0.03969648896381259,0.06001753858923912,-0.0014627660289406777
1773251282973627100,7.354627197265625,0.018139613933116198,0.03270575329363346,-0.02204758115708828
1773251282983663000,7.3646630859375,0.04004091848731041,0.024856793358922002,-0.035631285351514816
1773251282993699000,7.374698974609375,-0.01528407837152481,0.024475100564956664,-0.017232435960322617
1773251283003736000,7.384736083984375,-0.07661255342885852,0.015572247663140295,-0.003361585387587547
1773251283013772000,7.39477197265625,-0.13241510467156767,0.009048983374238014,0.007466536488384008
1773251283023808000,7.40480810546875,-0.14569661104902623,0.005487491500377655,0.006357990724593401
1773251283033844000,7.414843994140625,-0.1427455061584711,0.007397124513983726,0.014155220472067593
1773251283043880000,7.4248798828125,-0.11617840175032615,0.030275311276316642,0.01734890194684267
1773251283053916000,7.434916015625,-0.07935220752581953,0.05568155521154403,0.01443359902203083
1773251283063952000,7.444951904296875,-0.020920038431882858,0.05844575922787189,-0.0010763970598578452
1773251283073987800,7.45498779296875,0.005460018971562385,0.0511211154282093,0.003941869493573904
1773251283084024000,7.465024169921875,0.01092705220580101,0.05380991612076759,-0.003561199612915516
1773251283094060000,7.47506005859375,0.0094809450507164,0.06310322964489459,0.011722878758609294
1773251283104096000,7.485095947265625,-0.0352834948271513,0.05319266100525856,0.0428418012522161
1773251283114132000,7.495132080078125,-0.07625745638087392,0.04790098433792591,0.05354658900946378
1773251283124169200,7.505169189453125,-0.08937398145496844,0.0443371543765068,0.05258782697990536
1773251283134205200,7.515205078125,-0.09018135231509804,0.05493921241164207,0.036373482020944356
1773251283144241200,7.5252412109375,-0.06648103551492095,0.060519058370590205,0.037854952750355005
1773251283154277000,7.535277099609375,-0.02204509693905711,0.06025310091078281,0.03647606561258435
1773251283164313000,7.54531298828125,0.03182078715264797,0.04211714023947716,0.05154767027720809
1773251283174349000,7.55534912109375,0.05605506469905376,0.030759295400977132,0.045202977425605056
1773251283184385000,7.565385009765625,0.05621887695863843,0.02126315278112888,0.021462182484567164
1773251283194421200,7.575421142578125,0.056657122245430944,-0.005180617508292198,-0.000043108489364385604
1773251283204457200,7.585457275390625,0.04086757856979966,-0.03136778268814087,0.002891775918751955
1773251283214493200,7.5954931640625,0.010593436337262391,-0.03771510588824749,0.01938186907917261
1773251283224529200,7.605529052734375,-0.035688422366231674,-0.016388824743032455,0.05028334942981601
1773251283234566100,7.615566162109375,-0.06983984442353249,-0.01938099229633808,0.059276364833116525
1773251283244602000,7.62560205078125,-0.09778510531708598,-0.021072598645091055,0.0724127636514604
1773251283254638000,7.63563818359375,-0.11033815128952264,-0.009749825119972228,0.045970016275346276
1773251283264674300,7.64567431640625,-0.10546411551237106,0.01075929442346096,0.027752076409012078
1773251283274710300,7.655710205078125,-0.07537146732658147,0.0074801266223192215,0.012594108635187149
1773251283284746200,7.665746337890625,-0.03426876482665538,0.0020271219134330746,0.014967121376842259
1773251283294782200,7.6757822265625,0.02847498385608196,-0.021432664129137993,0.061431350909918546
1773251283304818200,7.685818115234375,0.07563771704733371,-0.010108721560239791,0.06462590916752815
1773251283314854100,7.695854248046875,0.06728782185316086,-0.0008235913425683975,0.07519917949959636
1773251283324890000,7.70589013671875,0.04876198508143425,-0.008220131334662437,0.0609760083578527
1773251283334926000,7.715926025390625,0.020210428857803345,-0.0035205753415822982,0.0337551162160933
1773251283344963300,7.72596337890625,-0.0018920973569154739,0.026575287714600562,0.038380291798710824
1773251283354999300,7.735999267578125,-0.012781155639886856,0.036167291924357414,0.05426408962905407
1773251283365035300,7.74603515625,-0.019823475366830826,0.04213876754939556,0.045104631617665286
1773251283375071200,7.7560712890625,-0.04874269585907459,0.0362029477596283,0.05259133411124348
1773251283385107200,7.766107177734375,-0.06658931819498538,0.030951018580794333,0.05425459114834666
1773251283395143200,7.77614306640625,-0.060411506342887875,0.02874561749100685,0.07731149547845124
1773251283405179100,7.78617919921875,-0.04219181291088461,0.02637187409698963,0.06944207727760077
1773251283415215400,7.79621533203125,0.0015533669218420981,0.056850598990917205,0.05088555310666561
1773251283425251300,7.806251220703125,0.03784311618208885,0.0639876112639904,0.051875148665904994
1773251283435287300,7.816287353515625,0.059276364833116525,0.058304304930567735,0.05106719328388572
1773251283445324300,7.82632421875,0.03320201237797737,0.06388882706463336,0.043117987845093006
1773251283455360300,7.8363603515625,-0.01933306150138378,0.06671674396693707,0.05532879625111818
1773251283465396200,7.846396240234375,-0.05418810178339481,0.06054185472428798,0.05331774868965149
1773251283475432200,7.85643212890625,-0.07417933493256569,0.054368719047307966,0.0657584203287959
1773251283485468200,7.86646826171875,-0.07941855076029897,0.021353753674030303,0.04365077954754233
1773251283495504100,7.876504150390625,-0.07824921471998095,0.010817746612429619,0.04063756920620799
1773251283505540000,7.8865400390625,-0.09757117030546068,0.00317453838288784,0.06047215048894286
1773251283515576000,7.896576171875,-0.08895356408581137,0.01751929007768631,0.0654538844242692
1773251283525612000,7.906612060546875,-0.09889628142938017,-0.0024807108998298644,0.07024798683300613
1773251283535648000,7.91664794921875,-0.08745894161388278,-0.017550854259729385,0.06389817941486835
1773251283545684200,7.926684326171875,-0.08115487303361296,-0.021687515673041342,0.04091404806002974
1773251283555721200,7.93672119140625,-0.06289908537492156,0.009937456646561623,0.04191109627336263
1773251283565757200,7.946757080078125,-0.0552472554475069,-0.006008885025978088,0.05970671907439828
1773251283575793200,7.956793212890625,-0.054115036547183984,0.005826514196395874,0.07389774151220917
1773251283585829400,7.966829345703125,-0.045668695241212844,-0.015243746361136436,0.059869070029258724
1773251283595865300,7.976865234375,-0.06733750621378422,0.0035211598634719847,0.050445115862786764
1773251283605901300,7.9869013671875,-0.06476619442105293,-0.009418985730409621,0.06843363088741898
1773251283615937300,7.996937255859375,-0.07999751969203353,0.005628361275792122,0.07441328981891274
1773251283625973200,8.00697314453125,-0.12323109674081206,0.031000118419528006,0.0952381973132491
1773251283636009200,8.01700927734375,-0.14411211833655832,0.06916939781606198,0.1044058386310935
1773251283646045200,8.027045166015625,-0.1494984875500202,0.10230594374239445,0.07209492987394332
1773251283656081200,8.0370810546875,-0.1100536352597177,0.11088146438598633,0.05599924285858869
1773251283666118100,8.0471181640625,-0.06235606453940272,0.08291092292070389,0.06645005585476756
1773251283676154000,8.057154052734376,0.00158814597427845,0.04310381318926811,0.08094561419710516
1773251283686190000,8.067190185546876,0.027168723563104867,0.04063888438045978,0.06887552943602204
1773251283696226000,8.07722607421875,0.026777678418904542,0.03183072402477264,0.057890609563142056
1773251283706262000,8.087261962890626,-0.003927402576804161,0.04692074112892151,0.0124263508528471
1773251283716298000,8.097298095703126,-0.06482289304435253,0.05283960978388786,-0.015724077223986388
1773251283726334200,8.107334228515626,-0.06603226883411407,0.045645898887515066,-0.0023617606952786446
1773251283736370400,8.117370361328126,-0.04542962578833103,0.052182022657990455,0.026230273669213055
1773251283746406400,8.127406494140626,-0.040323242560029025,0.050877369800209994,0.07878741324990987
1773251283756442400,8.1374423828125,-0.09452318091168999,0.06313479382693767,0.10870938104391098
1773251283766478300,8.147478271484376,-0.15997209689989686,0.0789145467609167,0.07854454440474509
1773251283776515300,8.157515380859374,-0.21294380863085388,0.04846913961470127,0.04286752021536231
1773251283786551300,8.16755126953125,-0.21520868482291697,0.023613515299558636,0.0134545248568058
1773251283796587300,8.177587158203124,-0.16537278689965604,0.0040606735676527025,0.012442717465758323
1773251283806623200,8.187623291015624,-0.09695406132042407,-0.005340191984176635,0.03879705590605736
1773251283816659200,8.1976591796875,-0.03745265555977821,-0.007504676541686057,0.0676776979535818
1773251283826695200,8.207695068359374,-0.045191140857338906,0.0025812486648559567,0.06680997520834207
1773251283836731100,8.217731201171874,-0.10471110518798231,0.011262567770481109,0.07535583136603236
1773251283846767000,8.22776708984375,-0.14702303734719752,0.017364391776919366,0.07595058238878846
1773251283856803000,8.237802978515624,-0.16610943061113356,0.018785949012637138,0.1160423542805016
1773251283866839300,8.24783935546875,-0.18144655434414744,0.02973638209402561,0.11698650326281786
1773251283876875300,8.257875244140624,-0.16597952062115073,0.020372341421246526,0.1169550852112472
1773251283886912000,8.267912109375,-0.12527604657188057,0.006593406915664672,0.1415831843808293
1773251283896948200,8.2779482421875,-0.08169117186740041,-0.0008498948276042938,0.17253946365863085
1773251283906984400,8.287984375,-0.061871057501435275,-0.022205402067303655,0.18320318875312805
1773251283917020400,8.2980205078125,-0.08950725244581699,0.003350479471683502,0.16401654998511075
1773251283927056400,8.308056396484375,-0.10120718872025608,0.002081482449173927,0.15340309377312658
1773251283937092400,8.31809228515625,-0.1534329043895006,0.01685878034234047,0.1643652172923088
1773251283947128300,8.32812841796875,-0.18371449927613137,0.062302434656023975,0.18010946052148938
1773251283957164300,8.338164306640625,-0.19106720012649892,0.08371054886579513,0.18122034437283874
1773251283967200300,8.3482001953125,-0.1466927824795246,0.09319675461351871,0.16169234482124448
1773251283977236200,8.358236328125,-0.07729147560372948,0.09342238006293774,0.17446502489373086
1773251283987272200,8.368272216796875,-0.017886369824409484,0.09732172558903694,0.13333528825640678
1773251283997309200,8.37830908203125,0.030717648216336962,0.08720014454722404,0.12657149320989847
1773251284007345200,8.38834521484375,0.04468085324764252,0.05242693732976913,0.1438046598225832
1773251284017381000,8.398381103515625,0.02461246320903301,0.056437342014908784,0.16638883207440375
1773251284027417000,8.4084169921875,-0.03310089009106159,0.04333294577002525,0.16232961981147526
1773251284037453000,8.418453125,-0.08686345993876457,0.023349895927309988,0.15232830414846538
1773251284047489300,8.4284892578125,-0.1020383788473904,-0.010200491496920585,0.113107031480968
1773251284057525200,8.438525146484375,-0.08923895689845085,-0.03280044583976269,0.09061725951433182
1773251284067561200,8.448561279296875,-0.04744739535152912,-0.06368892057836055,0.07542568173184991
