time,seconds_elapsed,z,y,x
1773251355516582100,9.99158203125,-0.020634061097353697,0.008704699981212616,0.027404696876602245
1773251355526618400,10.001618408203125,-0.03179083040580153,-0.00877425808608532,0.04630540397586301
1773251355536655000,10.011655029296875,-0.01207139993533492,-0.023790040910243986,0.05904032758753747
1773251355546691000,10.021691162109375,0.0012000234395265579,-0.039728199276328084,0.05476936313691549
1773251355556727300,10.031727294921875,0.020581746388226747,-0.02426701077222824,0.016954194407677276
1773251355566764000,10.041763916015626,0.04095116520002484,0.0009042553633451461,-0.007324077544081956
1773251355576800000,10.051800048828126,0.04058335480093956,0.03199906632900238,0.014082621026737614
1773251355586836200,10.061836181640626,0.0036078152336180207,0.0599222615212202,0.009848764582956209
1773251355596872200,10.0718720703125,-0.017779840710014105,0.044078211179375645,0.032922382585844026
1773251355606909000,10.081908935546876,-0.0204302090883255,-0.006978022319078445,0.04066233832128346
1773251355616945200,10.091945068359376,-0.009317863443493843,-0.02610650115907192,0.07467428797581233
1773251355626981400,10.1019814453125,0.0020160159975290298,-0.03739186528325081,0.10628835530891083
1773251355637018000,10.11201806640625,0.028910452663898467,-0.07616203318238259,0.09125585881196893
1773251355647054000,10.12205419921875,0.041369390612095595,-0.07718143935799598,0.06767002610377967
1773251355657090300,10.13209033203125,0.08931596765741705,-0.03396364440023899,0.06944578533833846
1773251355667127000,10.142126953125,0.08869827415049075,0.02305003619790077,0.1265052778395824
1773251355677163000,10.1521630859375,0.02848842785954475,0.056042205217480656,0.16518774918895213
1773251355687199200,10.16219921875,-0.0537269140124321,0.04087853835523128,0.14450597649235278
1773251355697235200,10.172235107421875,-0.14196867656707762,0.02001929019987583,0.09962723518558778
1773251355707272000,10.18227197265625,-0.14327099133729934,0.009640519526600838,0.13565474417991935
1773251355717308200,10.19230810546875,-0.09879340557679533,0.008344049975275993,0.14343502279259263
1773251355727344000,10.20234423828125,-0.014313625904172659,-0.02172024889886379,0.13102163188601842
1773251355737381000,10.212381103515625,0.019153028759360313,0.011077858853340148,0.1199412796814926
1773251355747417000,10.2224169921875,0.0341993528522551,0.026962825727462766,0.12191278068386018
1773251355757453300,10.232453369140625,0.004799655366688966,0.043941433057188985,0.10156597556266933
1773251355767490000,10.242489990234375,-0.03131502958759665,0.05353460631072521,0.0684524177862797
1773251355777526000,10.252526123046875,-0.04336450995206833,0.054905894663929936,0.06754376937560737
1773251355787562200,10.262562255859375,-0.059630000576376914,0.04566109645664692,0.09299855602714233
1773251355797598200,10.27259814453125,-0.06346855582594871,0.052608139115571974,0.0939812834541779
1773251355807635000,10.282635009765626,-0.04034253178238868,0.0582972906678915,0.11271702751638367
1773251355817671200,10.292671142578126,-0.03194485192373395,0.05586451056301593,0.13268856958439573
1773251355827707100,10.30270703125,-0.04680749001279473,0.06715630442798137,0.12707941533257253
1773251355837744000,10.312744140625,-0.021736469381302595,0.0740869804739952,0.12626956025441177
1773251355847780400,10.3227802734375,-0.03578516073897481,0.06753449009060859,0.08520254098922014
1773251355857816300,10.33281640625,-0.045319735673069954,0.06933598655462264,0.06027351351114921
1773251355867853000,10.34285302734375,-0.0619374007359147,0.054689037042856214,0.06250763837192207
1773251355877889300,10.35288916015625,-0.10695289276540279,0.05897007536292076,0.10313980988380499
1773251355887925200,10.36292529296875,-0.1331860890440643,0.040626609420776366,0.10105053685382008
1773251355897961200,10.372961181640624,-0.14275120524689555,0.03509878591001034,0.07776660970165394
1773251355907998200,10.382998291015625,-0.09303206557109951,0.023458032476902008,0.08674507598979399
1773251355918034200,10.3930341796875,-0.03478708961233497,0.018798223972320557,0.06598768990687094
1773251355928070100,10.403070068359375,-0.008993892186135053,0.019592589220404622,0.03288235196955502
1773251355938107100,10.413107177734375,-0.00005085340440273285,0.018752631264925,0.03421402983157895
1773251355948143400,10.423143310546875,-0.007735416557639836,0.011551321583986281,0.029124141080351544
1773251355958179300,10.433179443359375,-0.06515022530257701,0.01298749186694622,0.03867306420020759
1773251355968215300,10.44321533203125,-0.1061509287327528,0.004883095866441726,0.06375887140887788
1773251355978252300,10.453252197265625,-0.15437047750055788,-0.015707272219657897,0.10500840763412415
1773251355988288300,10.463288330078125,-0.18484978691637516,0.011009469792246818,0.10776344196330755
1773251355998324200,10.47332421875,-0.16970190214514733,0.027357962524890898,0.09724000212233513
1773251356008361200,10.483361328125,-0.11999065351486206,0.02700315773785114,0.08048969625630416
1773251356018397200,10.493397216796875,-0.08661270004808902,0.05343582211136818,0.05524720978173427
1773251356028433200,10.50343310546875,-0.028604017063230274,0.03715396487414837,0.07445359442983754
1773251356038470100,10.51347021484375,-0.031481910587102174,0.045205753904581064,0.08704190351190046
1773251356048506400,10.52350634765625,-0.05332359390854835,0.05235270304977894,0.08703156478097662
1773251356058542300,10.533542236328126,-0.06744491211101412,0.037488311395049094,0.08197809905000031
1773251356068579000,10.5435791015625,-0.05625219470635056,0.026506314131617543,0.09245421088421717
1773251356078615300,10.553615234375,-0.05161605933830142,0.01965513306260109,0.10844632792724296
1773251356088651300,10.5636513671875,-0.0413471787802875,0.019165888240933418,0.0879324682766106
1773251356098687200,10.573687255859374,-0.038739334369450804,0.03780453773736953,0.06688333270549773
1773251356108724200,10.58372412109375,-0.03776946642398834,0.022869418933987615,0.07031797419614158
1773251356118760200,10.59376025390625,-0.054892304529994725,0.02451543257534504,0.03904138605594635
1773251356128796200,10.603796142578124,-0.06935805225595831,-0.002142272725701332,0.06998710740711539
1773251356138833200,10.613833251953125,-0.0838784527786076,0.007867664635181426,0.09287933182795531
1773251356148869000,10.623869140625,-0.09068257983550429,0.010704933887720107,0.07747114301957189
1773251356158905000,10.633905029296875,-0.10269158205911516,0.006707388684153557,0.056165575868822634
1773251356168941300,10.64394140625,-0.07938684044778346,0.021167291191220284,0.07888067189077846
1773251356178978300,10.653978271484375,-0.06685352208912372,0.014702479091286658,0.0891716364164371
1773251356189014300,10.66401416015625,-0.044537645384669304,0.02007423525750637,0.06835591687555424
1773251356199050200,10.67405029296875,-0.04424976835399866,0.025722470277547836,0.06201541614187881
1773251356209087200,10.684087158203125,-0.0433778078250587,0.03229658797085285,0.085336789227603
1773251356219123200,10.694123291015625,-0.07113090714737773,0.014366963526606559,0.07828776576523669
1773251356229159200,10.7041591796875,-0.08789090329036116,0.02613222012221813,0.06461796332309022
1773251356239196200,10.714196044921875,-0.07260361004844307,0.034953239959478376,0.07122430278556421
1773251356249232100,10.724232177734375,-0.046196372377127405,0.03688274671733379,0.07540577145498245
1773251356259266600,10.7342666015625,-0.03776829738020897,0.039238369932770724,0.0828911405079998
1773251356269302500,10.744302490234375,-0.027509207563847303,0.03976327058970928,0.07063473939457908
1773251356279339500,10.754339599609375,-0.0497182628929615,0.03966390186846256,0.05824262873805128
1773251356289375500,10.76437548828125,-0.07450900527834892,0.03268997120261192,0.05909630469162948
1773251356299411500,10.774411376953125,-0.09615312020108104,0.025295184776186943,0.08118145051328465
1773251356309448400,10.784448486328126,-0.09059797029197215,0.020499182671308517,0.1104469271599315
1773251356319484400,10.794484375,-0.09596753450110554,0.02685468917787075,0.125755153592024
1773251356329520400,10.804520263671876,-0.051262569725513456,0.03863338977694511,0.11497739193011075
1773251356339557400,10.814557373046876,-0.025669863307476042,0.035440146693587304,0.08297032495774329
1773251356349593300,10.82459326171875,0.004958060798794031,0.03090484135150909,0.0889185019055847
1773251356359629600,10.834629638671874,0.013323445823043584,0.040102877807617184,0.07827547253924422
1773251356369665500,10.84466552734375,0.011282295384258031,0.03504676346182823,0.06268567095310427
1773251356379702500,10.85470263671875,-0.009108020085096358,0.036142742004990576,0.05846514891493134
1773251356389738500,10.864738525390624,-0.025268150638788938,0.03920505218505859,0.05737390134581365
1773251356399774500,10.8747744140625,-0.019907646518945693,0.032847207590937615,0.054112945054797454
1773251356409811500,10.8848115234375,-0.017612229058146477,0.036296471261978144,0.08651692978972568
1773251356419847400,10.894847412109375,0.00045139702931046484,0.03262216666340828,0.08474636732009239
1773251356429883400,10.90488330078125,0.03136237586066127,0.047128830921649933,0.07124440485867671
1773251356439920400,10.91492041015625,0.015551351005584,0.055700259912014,0.06732669255882501
1773251356449956400,10.924956298828125,-0.009241144945472478,0.05613572871983051,0.07392437379080802
1773251356459992300,10.934992431640625,-0.016820201897621154,0.044476855108141894,0.0719422600628808
1773251356470028300,10.9450283203125,0.0022423720993101593,0.05683715498745441,0.04375020306771621
1773251356480065500,10.9550654296875,0.010353051710128784,0.05184709161520004,0.016543750443262978
1773251356490101500,10.9651015625,0.03121522247493267,0.039888942795991894,0.013298055653460324
1773251356500137500,10.975137451171875,0.02975698649063706,0.05002513688504696,0.01738158037373796
1773251356510174500,10.985174560546875,-0.00881517461836338,0.08227963927984237,-0.0014947229366283864
1773251356520210400,10.99521044921875,-0.037951544992625715,0.12099486212134361,0.01579731599013321
1773251356530246400,11.005246337890625,-0.046347909677028655,0.10667992104291915,0.014054554842878132
1773251356540283400,11.015283447265626,-0.047047582378983495,0.08513210610151291,-0.015591189825627952
1773251356550319400,11.0253193359375,-0.014983487989753484,0.04508768048286438,-0.0231479527475778
1773251356560355300,11.035355224609376,0.04203019260838627,0.0025987843215465544,0.04071676278910599
1773251356570391300,11.045391357421876,0.08785261710658669,-0.02164192296564579,0.02938073705676943
1773251356580428500,11.055428466796876,0.12267054024860262,-0.053853755262494085,0.01964340609218925
1773251356590464500,11.065464599609374,0.0919349179841578,-0.06306932737529278,0.0009869469444267452
1773251356600500500,11.07550048828125,0.04216375586017966,-0.05043137959837913,0.008245073979673907
1773251356610537500,11.085537353515624,-0.010077741900086402,-0.024555180063843725,0.0024863551893271503
1773251356620573400,11.095573486328124,-0.03823416132628917,0.028670798689126968,0.011861364780692383
1773251356630609400,11.105609375,-0.07746843960583209,0.03083177611529827,0.021606897318037225
1773251356640646400,11.115646484375,-0.11213877097070217,0.046641924187541005,0.0355400634041056
1773251356650682400,11.125682373046875,-0.08460428283512592,0.05454173752665519,0.04094047027607448
1773251356660718300,11.13571826171875,-0.018710399558395145,0.04260930767059326,0.06352292549484409
1773251356670754600,11.145754638671875,0.06626797728613018,0.055470542809367175,0.08615488241114654
1773251356680791600,11.15579150390625,0.11889175236225127,0.037891631498932835,0.05080093442997895
1773251356690827500,11.16582763671875,0.14330138647556304,0.034354689544439314,0.031225415075384077
1773251356700863500,11.175863525390625,0.09369242917597294,0.04182780190408229,0.020801818879693745
1773251356710900500,11.185900390625,0.0492922925658524,0.03698737613558769,0.020906594428420064
1773251356720936400,11.1959365234375,0.015939765801280734,0.014345920738577841,0.04206922771083191
1773251356730972400,11.205972412109375,0.0268752935744822,0.036270752298831935,0.0777870771009475
1773251356741009400,11.216009521484375,0.06925722222998738,0.024796587604284284,0.07534790378790349
1773251356751045400,11.22604541015625,0.09295929259583353,0.021941782695055007,0.03926145854741335
1773251356761081300,11.236081298828125,0.09267901434972882,0.015899579921364784,0.04016047148006037
1773251356771117600,11.24611767578125,0.06621113253235816,0.012549684971570968,0.053689075353229414
1773251356781154600,11.256154541015626,0.03665697513744235,0.011634908214211464,0.0748118698155973
1773251356791190500,11.2661904296875,0.006927168914675712,0.0020996026277542114,0.06295961992312223
1773251356801226500,11.2762265625,0.010277794516831636,-0.007085574346780777,0.06343040663949213
1773251356811263500,11.286263427734376,0.004734627306461334,-0.015482231292128562,0.0686072338886559
1773251356821299500,11.296299560546874,0.015184855780750512,-0.01846387745141983,0.06539328594398684
1773251356831335400,11.30633544921875,0.0009346505016088485,-0.01675064379274845,0.04964387334934436
1773251356841372400,11.316372314453124,0.015857640475779772,-0.01887245825231075,0.05563113106540404
1773251356851408400,11.326408447265624,0.03903334887996316,-0.012741408151388167,0.038082952819950874
1773251356861444400,11.3364443359375,0.044093847139924765,0.0070101710230112075,0.03379726572423242
1773251356871480600,11.34648046875,0.05955445112213492,0.02145487596094608,0.05263404074180871
1773251356881517300,11.356517333984375,0.08365195054635405,0.042108372411131856,0.07941132643506862
1773251356891553300,11.36655322265625,0.08197787985429167,0.0511386510848999,0.07167927087829448
1773251356901589800,11.37658984375,0.04719780450463295,0.05523731857538223,0.038218434034194795
1773251356911626500,11.38662646484375,0.020482377666980026,0.042484804508090016,0.028009960160218176
1773251356921662500,11.396662353515625,-0.0029886604219675063,0.036680502143502235,0.0381242712110281
1773251356931698700,11.40669873046875,0.0010534545756876468,0.04509586378931999,0.041225863088713954
1773251356941735400,11.4167353515625,0.015466595331579446,0.026121114206314085,0.04003844340243377
1773251356951771400,11.426771484375,0.01301861765757203,0.03700958796739578,0.04502753866030834
1773251356961807600,11.4368076171875,0.018908552478998898,0.04009937067627906,0.03728033120017499
1773251356971843600,11.446843505859375,0.029863077213615176,0.03415887471139431,0.05030853866999969
1773251356981880300,11.45688037109375,0.019192191725969313,0.03491056986153126,0.049458963502803814
1773251356991916500,11.46691650390625,0.020270634612441062,0.02395019990801811,0.02106354768895544
1773251357001952500,11.476952392578125,0.02481134678199887,0.032138182538747784,0.037908116842852904
1773251357011989500,11.486989501953126,0.031105916881561276,0.015439561194181441,0.032128346131322906
1773251357022025500,11.497025390625,0.028479221639782188,0.02788110961616039,0.04811900186962448
1773251357032061700,11.507061767578126,0.010044570282846688,0.02759410936832428,0.05851328977243975
1773251357042097700,11.51709765625,-0.023372546150535342,0.021350246542692183,0.0752206789453514
1773251357052134400,11.527134521484374,-0.032001258286088706,0.011100655207037924,0.058779219832783565
1773251357062170600,11.537170654296874,-0.0167037359111011,0.003995207116007805,0.07343848083685152
1773251357072206600,11.54720654296875,-0.018679419898241758,0.0025859248399734496,0.04760953624383546
1773251357082243300,11.557243408203124,-0.010174626403301953,0.020028642550110817,0.04759703295528889
1773251357092279600,11.567279541015624,0.003911766616255045,0.013575520887970923,0.05553631065511144
1773251357102315500,11.5773154296875,0.009992401704192161,0.019230770170688628,0.04755217090025544
1773251357112352500,11.5873525390625,0.02152750280573964,0.019279285487532615,0.06189376252358779
1773251357122388500,11.597388427734375,0.022049334722757337,0.016745967617630957,0.0680330324635841
1773251357132424700,11.6074248046875,0.03459200543165207,0.014473346510529518,0.07031959076449275
1773251357142461400,11.61746142578125,0.01318272217810154,0.004321370330452919,0.051761632688296956
1773251357152497400,11.627497314453125,-0.016493454161286353,0.015600889235734938,0.0366657246994786
1773251357162533600,11.63753369140625,0.002297171026468277,0.014790157374739646,0.04204788352870382
1773251357172569600,11.647569580078125,-0.01419584474340081,0.019091069439053535,0.043392713133245706
1773251357182606300,11.6576064453125,-0.01910319826826453,0.025654081216454506,0.03789287360794842
1773251357192642600,11.667642578125,-0.01030044474005699,0.029111528193950652,0.04895885936040431
1773251357202678500,11.677678466796875,-0.015217296745628118,0.026100071418285367,0.06982773386063054
1773251357212715500,11.687715576171875,-0.022571751161664724,0.04207213205397129,0.06234990879325196
1773251357222751700,11.697751708984375,-0.00168225399851799,0.054580900493264195,0.030391621999209743
1773251357232787700,11.70778759765625,-0.008477174835652112,0.053716977140307424,-0.007358189876237884
1773251357242823700,11.71782373046875,0.0029782851584255693,0.040108138504624365,-0.008624337354535237
1773251357252860700,11.727860595703126,0.0020773907959461212,0.045640638190507885,0.03425350332544185
1773251357262896400,11.737896484375,0.010687544361501931,0.03125438544154167,0.041024056906299664
1773251357272932400,11.747932373046876,0.012599953854084014,0.03735913205742836,0.048454654431622474
1773251357282969600,11.757969482421874,0.0036579379856586454,0.03776595929265022,0.05240229607885703
1773251357293005600,11.768005615234374,-0.011862141098827123,0.03275426861047744,0.04943923588902689
1773251357303041500,11.77804150390625,-0.019244214174151418,0.03332476197481155,0.02776764843747951
1773251357313078500,11.78807861328125,-0.015622078154236078,0.03387771968245506,0.027330225134594363
1773251357323114500,11.798114501953124,-0.01914382253959775,0.015568740531802176,0.024532776435790583
1773251357333150500,11.808150390625,-0.011691022315621375,0.003416530445218086,0.026813051126385105
1773251357343187500,11.8181875,-0.02440904959142208,-0.00542319409251213,0.0062958030754234635
1773251357353223400,11.828223388671875,-0.007970394357293844,-0.0067477206945419305,0.03592636844110675
1773251357363259400,11.83825927734375,0.004788987842202186,0.005232639956474304,0.05623707020245492
1773251357373295400,11.84829541015625,0.0050362406015396115,-0.011528525230288505,0.05487926238533109
1773251357383332600,11.85833251953125,-0.0038115211121737954,0.0052484220474958414,0.025394370834343132
1773251357393368600,11.86836865234375,-0.013614683854579925,0.026526772397756575,0.0284789476451464
1773251357403404500,11.878404541015625,-0.008638649007678032,0.044968438017368315,0.01608511995556764
1773251357413441500,11.888441650390625,-0.006474164450168609,0.06086275724172592,0.030622389414627103
1773251357423477500,11.8984775390625,-0.006708411597460508,0.038871290186047555,0.04718798636351712
1773251357433513500,11.908513427734375,0.025375410405546424,0.03496317683160305,0.024314667572546748
1773251357443549400,11.918549560546875,0.03579685117676854,0.06776420719325542,0.09668608543346635
1773251357453586400,11.92858642578125,-0.011016337924450635,0.0482891068726778,0.11939034953415394
1773251357463622400,11.938622314453125,-0.01440963362455368,0.012907412368059158,0.1224068569442723
1773251357473658400,11.948658447265625,0.01700900246798992,0.016918986096978186,0.07573177940580061
1773251357483695600,11.958695556640626,0.052081923284381625,-0.009363456150889396,0.06973925185957923
1773251357493731600,11.968731689453126,0.08222410970032215,0.014164134430885314,0.0665836739054881
1773251357503767600,11.978767578125,0.07722761658728122,0.04868424367010593,0.044112816701875994
1773251357513804500,11.988804443359374,0.019420739784836768,0.05364040477275848,0.04236972676105797
1773251357523840500,11.998840576171874,-0.06232391583546996,0.062459671044349664,0.0460368435670156
1773251357533876500,12.00887646484375,-0.10096271243989467,0.04029343194365501,0.06292168079921975
1773251357543913500,12.01891357421875,-0.09752572372853756,0.018769582399725912,0.060870328626828264
1773251357553949400,12.028949462890624,-0.03214154353961348,-0.010180033230781555,0.053443767955806104
1773251357563985400,12.0389853515625,0.045092502788454294,0.017515782946348188,0.1001502544126939
1773251357574021400,12.049021484375,0.0675298139154911,0.018192074772715568,0.12178068786994553
1773251357584058400,12.059058349609375,0.043512393990159035,-0.003773673319816589,0.06365794091820716
1773251357594094300,12.06909423828125,-0.00988309611082077,-0.0034627076745033262,-0.010294371192296967
1773251357604130600,12.079130615234375,-0.012973463341593742,-0.01806464900076389,0.006208234389824792
1773251357614167600,12.08916748046875,-0.027641747902333733,-0.02272504202723503,-0.0014141502473969012
1773251357624203500,12.09920361328125,-0.055924131795763964,-0.005181202030181884,0.004291249186825007
1773251357634239500,12.109239501953125,-0.04721943181455135,-0.012546177840232849,0.0160347140757367
1773251357644275500,12.119275390625,-0.016475918504595757,0.006295885273814201,0.012772734871413558
1773251357654312400,12.1293125,0.012213000363111496,0.030665187376737593,0.03079779164730571
1773251357664348400,12.139348388671875,0.027048458184301852,0.03745616269111633,0.034478087595244865
1773251357674384400,12.14938427734375,0.027060587013512848,0.022286066088080404,0.05181513470751233
1773251357684421400,12.15942138671875,-0.004922112702578306,0.026862287962436674,0.05046411282420158
1773251357694457300,12.169457275390625,-0.016932137839496136,-0.0016167875468730926,0.008503368722833693
1773251357704493300,12.179493408203125,-0.010029811105132102,0.013890578186511992,-0.009886502777459099
1773251357714530600,12.189530517578126,0.011610358294844627,0.01891045217514038,0.011161756010819226
1773251357724566500,12.19956640625,-0.00022211831808090208,0.02212590709030628,0.02874298714250326
1773251357734602500,12.2096025390625,-0.016727262917160986,0.033906361255049706,0.03526846165480092
1773251357744638500,12.219638427734376,-0.01376870537251234,0.03353343628942966,0.04961649215207435
1773251357754675500,12.229675537109374,-0.015569178923219441,0.04069324491620063,0.05690960830231197
1773251357764711400,12.23971142578125,-0.0042144028246402735,0.02657879484593868,0.05689782653297297
1773251357774747400,12.249747314453124,0.01791165039613843,0.04517535876631736,0.06458499263525008
1773251357784784400,12.259784423828124,0.01985679311454296,0.03707622346282005,0.04831248774826526
1773251357794820400,12.2698203125,0.007290887660533189,0.004137245935201645,0.05042411874053068
1773251357804856300,12.279856201171874,0.01313566816598177,0.014237784188985823,0.04921271539046429
1773251357814893600,12.2898935546875,0.006613865181803703,0.006793313401937485,0.08860453145243227
1773251357824929500,12.299929443359375,0.019102759876847265,0.0238853179782629,0.09763992469273507
1773251357834965500,12.309965576171875,0.01399345403909683,0.03566927927434444,0.07903092141589149
1773251357845001500,12.32000146484375,-0.0018438743010163307,0.0297585939258337,0.08458508494431152
1773251357855038500,12.33003857421875,-0.016790683542191983,0.03593874386548996,0.06930256834221073
1773251357865074400,12.340074462890625,-0.03642448155581951,0.033629297879338264,0.05504185993536375
1773251357875110400,12.3501103515625,-0.033386136773228645,0.0274450562864542,0.02983362279026769
1773251357885147400,12.3601474609375,-0.002310322768986225,0.021757073777914047,0.021228318929765372
1773251357895183400,12.370183349609375,0.005676292070746421,0.002011924344301224,0.043499598440667614
1773251357905219300,12.38021923828125,-0.007026829896867275,-0.0008475567400455475,0.04524359256378375
1773251357915256600,12.390256591796875,-0.009599602994322776,-0.011811433824896812,0.05343762134280987
1773251357925292500,12.40029248046875,-0.01843114422559738,-0.01006605146229267,0.060354734654352066
1773251357935328500,12.41032861328125,-0.060284372831881046,-0.004141337588429451,0.05299549446534365
1773251357945364500,12.420364501953125,-0.058227732563018796,0.021133973443508147,0.015470202927617355
1773251357955401500,12.4304013671875,-0.07765607113242148,0.05064531461000442,-0.003134937024861574
1773251357965437400,12.4404375,-0.07724851324483752,0.04949672909677028,-0.002814929556567222
1773251357975473400,12.450473388671876,-0.06718830700144171,0.051775779944658276,0.0300617050582543
1773251357985510400,12.460510498046874,-0.045454175707697865,0.05737433060407638,0.030906366588314995
1773251357995546400,12.47054638671875,-0.024315379958599805,0.0654553457289934,0.04772802979066036
1773251358005582300,12.480582275390624,-0.01893091044127941,0.06552198122441769,0.03853923608693294
1773251358015619300,12.490619384765624,0.0021156769797205923,0.064758595636487,0.025790968936495483
1773251358025655600,12.500655517578124,-0.018226415433734655,0.05646773715317249,0.02011940783979371
1773251358035691500,12.51069140625,-0.0512291058473289,0.04445230518877506,0.015518334651971236
1773251358045728500,12.520728515625,-0.08129296633005141,0.03280687558054924,0.004392280142195523
1773251358055764500,12.530764404296875,-0.08883885166496037,0.045748190218210215,-0.016647471112641504
1773251358065800400,12.540800537109375,-0.07894727998673916,0.014978957945108413,-0.0044450560756260525
1773251358075836400,12.55083642578125,-0.0624997107937932,0.01019289271235466,-0.005610592723661102
1773251358085873400,12.560873291015625,-0.03510550791174173,0.02042377934753895,0.014917569446959532
1773251358095909400,12.570909423828125,-0.05105535671561956,0.0075397478550672525,0.02823765883571468
1773251358105945300,12.5809453125,-0.05766980641931295,0.01930091279745102,0.02642876451653428
1773251358115982300,12.590982421875,-0.03707330085337162,0.0014659808993339539,0.022951092168339526
1773251358126018300,12.601018310546875,-0.01260667585581541,0.002068038445711136,-0.02157408189382404
1773251358136054300,12.61105419921875,-0.05702887816727161,0.0504980150938034,0.0748109656332992
1773251358146090500,12.621090576171875,-0.11328954844102263,0.04293780897259712,0.0681757699690992
1773251358156127500,12.63112744140625,-0.13832184449732302,0.061276598739624016,-0.02430089934209827
1773251358166163500,12.64116357421875,-0.1311041682034731,0.04393032714128494,-0.011456030816235578
1773251358176199400,12.651199462890625,-0.09976327352225779,0.058330023893713945,0.021892294697253963
1773251358186236400,12.661236328125,-0.06416676722317934,0.0514653988212347,0.03740912694530561
1773251358196272400,12.6712724609375,-0.07915244717001914,0.05821779569089412,0.045685176018555644
1773251358206308400,12.681308349609376,-0.10869506025761365,0.052017772006988525,0.06785995005215517
1773251358216345300,12.691345458984374,-0.1278057111799717,0.0381067355543375,0.07048286873453762
1773251358226381300,12.70138134765625,-0.12623451634049415,0.03490297107696533,0.06398474345346912
1773251358236417300,12.711417236328124,-0.1073208492949605,0.03660860595107078,0.03725587261235341
1773251358246453200,12.721453369140624,-0.08746639426797628,0.03079261314868927,0.020495145817007867
1773251358256490500,12.731490478515624,-0.06410948407799005,0.04306874187588691,0.01620395142911002
1773251358266526500,12.7415263671875,-0.07132906006798148,0.05125146380960941,0.03298341032438911
1773251358276562400,12.7515625,-0.0728536392867565,0.039945641419291494,0.047903121496085076
1773251358286599700,12.761599609375,-0.08523761230260134,0.03655541445910931,0.05675592471109703
1773251358296635600,12.7716357421875,-0.08161503789126873,0.039897710624337196,0.03039657673554029
1773251358306671600,12.781671630859375,-0.07220759646818041,0.01934007576406002,-0.011703900063503534
1773251358316708600,12.79170849609375,-0.08211655767261981,0.01566226403415203,-0.014658685615332796
1773251358326744600,12.80174462890625,-0.10415507874041795,0.011685761618614196,0.009088634964614175
1773251358336780500,12.811780517578125,-0.09574351648688316,0.00248830968439579,0.02087341824460309
1773251358346816500,12.82181640625,-0.0951928968667984,0.004048398607969284,0.036300992173468695
1773251358356853500,12.831853515625,-0.09189327079951763,0.02900222260057926,0.05291121828195173
1773251358366889500,12.841889404296875,-0.10558540380448102,0.01722644461095333,0.04775584481277037
1773251358376925400,12.851925537109375,-0.09828706348985433,0.007331658062338829,0.02973488425668329
1773251358386962400,12.86196240234375,-0.08727671691477298,0.003406593573093414,0.005295635889819823
1773251358396998400,12.871998291015625,-0.09439619353115558,-0.008317746490240096,0.004409993895399384
1773251358407034600,12.88203466796875,-0.07750628739818931,-0.028638065463304517,-0.00915432974512223
1773251358417071600,12.892071533203126,-0.05057517198324203,-0.03294832987785339,-0.03295885583844501
1773251358427107600,12.902107666015626,-0.03068915277421474,-0.029869068562984463,-0.053921020945580676
1773251358437143600,12.9121435546875,-0.012307985170185566,0.024644027391076087,-0.016701201460720037
1773251358447179500,12.922179443359376,-0.07395356335267424,0.06504968753755093,0.07335255155249033
1773251358457216500,12.932216552734374,-0.15313012205064297,0.05860007300674915,0.028384775688825175
1773251358467252500,12.94225244140625,-0.23477643186300992,0.05162088164389133,-0.054691292932024224
1773251358477288400,12.952288330078124,-0.2495567984960973,0.014623568636178969,-0.0533086201017024
1773251358487325400,12.962325439453124,-0.17167086413055657,0.002530395260453224,-0.030723858761414882
1773251358497361400,12.972361328125,-0.09466624264419078,-0.007408230429887771,-0.012942072689486666
1773251358507397400,12.9823974609375,-0.007567804905772209,-0.012609306204319,-0.005563721374631859
1773251358517434600,12.9924345703125,0.005233370608836412,-0.019002222111821173,-0.023750731813162562
1773251358527470600,13.002470703125,-0.010528846668452024,-0.003819850549101829,-0.04585530842107255
1773251358537506600,13.012506591796875,-0.038207711710780856,0.018027824121713637,-0.034251521430909634
1773251358547543600,13.02254345703125,-0.08275777818560599,-0.00040799627900123595,-0.05520686863819137
1773251358557579500,13.03257958984375,-0.06980769571959972,0.0010264204382896423,-0.07409093056332786
1773251358567615500,13.042615478515625,-0.0485800526432693,-0.01535071386694908,-0.04031619176473468
1773251358577651500,13.0526513671875,-0.030949557276070117,-0.017568389916419982,-0.017625942489667795
1773251358587688400,13.0626884765625,-0.006803250274062156,-0.0130406833589077,-0.002287334619043395
1773251358597724400,13.072724365234375,0.007884177378565073,-0.02478898881971836,0.009823703206935897
1773251358607760400,13.082760498046875,0.02508826402723789,-0.020044424641132354,0.0042673796874703835
1773251358617797600,13.092797607421875,0.015334054993093012,-0.015834113469719885,0.020928705795528364
1773251358627833600,13.10283349609375,0.016730916178971527,-0.00478489618897438,0.001530328539549373
1773251358637869600,13.11286962890625,0.04379720228090882,-0.0169184015750885,-0.017998986186296678
1773251358647905500,13.122905517578126,0.08380363397672771,0.013726327535510062,0.0055180921346182
1773251358657942500,13.132942626953126,0.10762713876515627,0.026683424264192578,0.02616991721752565
1773251358667978500,13.142978515625,0.1074465215012431,0.007958265528082847,0.027503001585346645
1773251358678014500,13.153014404296876,0.11004852069318294,0.00043254619836807247,0.033660437369695866
1773251358688051500,13.163051513671874,0.09699863111451268,0.00863221926689148,0.05027910707953851
1773251358698087400,13.17308740234375,0.11285217993706465,0.015296353331208228,0.05125284748252015
