time,seconds_elapsed,z,y,x
1773204368582477000,10.52147705078125,-0.07242109308838844,-0.06424538541734218,0.021476101412065327
1773204368592529200,10.531529052734374,-0.08425999944210052,-0.0071212301820516586,0.01491605790988542
1773204368602581000,10.5415810546875,-0.02701543269753456,0.049150692138075824,-0.061192701582144945
1773204368612633000,10.551633056640625,0.012553192102909087,0.08184884664714336,-0.10135695418817922
1773204368622685000,10.561684814453125,0.06309446181654929,0.13351239838898182,-0.09260204925653524
1773204368632737000,10.571737060546875,0.12270517317056655,0.11161270126998424,-0.12294409649297594
1773204368642788900,10.581788818359374,0.11941957562863827,0.10420680892765521,-0.06644828402278945
1773204368652841200,10.59184130859375,0.014058335968852042,0.11134499024450778,0.03457110877409577
1773204368662893000,10.60189306640625,-0.0008510638713836669,0.06506313154101372,0.0575585737303365
1773204368672945000,10.61194482421875,-0.01395779820382595,0.015036241090297699,0.038987628308404236
1773204368682997000,10.6219970703125,-0.07805471506118775,-0.018446341794729232,0.059566936144372445
1773204368693048800,10.632048828125,0.03575637303590774,-0.0849316150933504,0.04363855938678607
1773204368703102000,10.64210205078125,0.12478665561974048,-0.10572539679706096,0.040150717271026225
1773204368713154000,10.652154052734375,0.18649200116544962,-0.09894961905181407,0.11399837256381287
1773204368723206100,10.6622060546875,0.15095540836006402,-0.07786708353459834,0.0450557692409493
1773204368733258000,10.672258056640626,0.06083528471291065,-0.054012160694599146,0.022032767180446534
1773204368743310000,10.68231005859375,0.0898638107985258,-0.08141162427365779,0.03725512369368225
1773204368753362000,10.69236181640625,0.15289572877287863,-0.12458382652401924,0.05875069699119776
1773204368763414000,10.7024140625,0.14165274248570203,-0.16282558663487434,0.009697930535953492
1773204368773466000,10.712466064453125,0.0984475147485733,-0.1707873592942953,0.03510685961861163
1773204368783518000,10.72251806640625,0.05215688821673393,-0.13232114277780055,0.06445734766758977
1773204368793570000,10.732570068359376,0.03782558052539825,-0.11968377952277659,-0.001038786729518324
1773204368803622000,10.742621826171876,-0.04963175365328788,-0.06586918722689152,0.02249908778425306
1773204368813674000,10.752674072265625,-0.023184768493473527,-0.01347849025428295,0.054392227787058794
1773204368823725800,10.762725830078125,0.04598521384447813,0.026826047605276106,0.08110471374895423
1773204368833778000,10.77277783203125,0.06588847644925117,0.07804828532040119,0.11613551245667039
1773204368843830000,10.782830078125,0.02620060918331146,0.08235621164739132,0.10553111633397638
1773204368853882000,10.792882080078124,-0.015154314512014388,0.09152209939956664,0.10702668865397572
1773204368863934000,10.802933837890626,0.005256605353951454,0.08839373824596404,0.09647316420199349
1773204368873987000,10.812987060546876,0.01739946309030056,0.10057868155837059,0.07442090686978772
1773204368884039000,10.823038818359375,-0.01757423513531685,0.09669511812329291,-0.08235018376540393
1773204368894091000,10.833091064453125,-0.06666355247497559,0.062802200871706,-0.129060058622621
1773204368904143000,10.84314306640625,-0.0739653999209404,0.06874678848981856,-0.014190492714848369
1773204368914195000,10.85319482421875,-0.03796265090852976,0.07899404173791408,0.005890784204797819
1773204368924247000,10.8632470703125,0.008376490940153598,0.06517009904682636,0.00835081764278002
1773204368934299000,10.873298828125,0.05779138697236776,0.06703647744059563,0.029070155003946274
1773204368944351000,10.88335107421875,0.06633651247769594,0.08468728494346141,0.07887289044312201
1773204368954402800,10.89340283203125,0.06697334907650947,0.07227496261596679,0.03124061264451593
1773204368964455000,10.903454833984375,0.035137656615674494,0.03719663497209549,-0.07187794438870623
1773204368974507000,10.913507080078125,-0.013218670274317263,0.017504092508554458,-0.06788604347463696
1773204368984559000,10.92355908203125,-0.03924304610788822,0.00823649794757366,-0.0718728024227079
1773204368994611000,10.93361083984375,0.021571488077938555,0.012163900524377822,-0.0296779116387479
1773204369004663000,10.9436630859375,0.07096008062511681,-0.008847323322296142,0.05902513001840561
1773204369014715000,10.95371484375,0.08559738552570342,-0.008470891225337982,0.06428200936699285
1773204369024767000,10.96376708984375,0.049153322486579415,0.00040741175711154934,0.0346514531344641
1773204369034818800,10.97381884765625,-0.022864158236980438,-0.03410451417565345,0.017007988687837497
1773204369044871200,10.98387109375,-0.060710197028517716,-0.017503507986664772,-0.07420012199226766
1773204369054924000,10.993924072265624,-0.08331190493702888,-0.005701426512002944,-0.1455792865459807
1773204369064976000,11.003975830078126,-0.07245733344554901,-0.005233809000253677,-0.09650518504176288
1773204369075028000,11.014028076171876,-0.03550736671090126,0.0002624503284692764,-0.009086246644705533
1773204369085079800,11.024079833984375,-0.004218786738812924,0.009057751202583312,-0.020753413160704073
1773204369095132000,11.0341318359375,-0.007469605228304863,0.008799392527341842,-0.04369370537381619
1773204369105184000,11.04418408203125,0.010929682554304598,-0.0336930107653141,-0.04402933053635061
1773204369115236000,11.054236083984375,0.04793021043241024,-0.074296239310503,-0.09906966523490845
1773204369125288000,11.064287841796874,0.09951017554402351,-0.11433481971025466,-0.16053533853953703
1773204369135340000,11.074340087890626,0.13258242406249046,-0.13525310457646847,-0.15628381857490167
1773204369145391900,11.084391845703125,0.06584843669980764,-0.10618307743668555,-0.06237960981177166
1773204369155444000,11.09444384765625,-0.06082710140645504,-0.051368952709436415,-0.0017955599135719238
1773204369165495600,11.10449560546875,-0.04798252514153719,-0.04854921911358833,-0.04153393352404237
1773204369175547600,11.114547607421875,0.00659048430621624,-0.00884790784418583,-0.04484945128019899
1773204369185599500,11.124599609375,0.08022329127192497,-0.029344167906045913,-0.006996964481566101
1773204369195651600,11.134651611328126,0.23953122517466544,-0.10281973848342894,-0.046657432283926756
1773204369205703700,11.14470361328125,0.16767419570982456,-0.09545242458581923,-0.09380657534124329
1773204369215755800,11.154755859375,0.09238952988386154,-0.057098436272144316,-0.08205421475982293
1773204369225807600,11.1648076171875,-0.04763093522489071,-0.03915536782443523,-0.10954816995561122
1773204369235860500,11.174860595703125,-0.08382862228751183,0.002167407166957855,-0.030640034669172016
1773204369245912600,11.18491259765625,0.0053398997232317925,0.015705518653988837,0.02126300665065646
1773204369255964400,11.19496435546875,0.06528758794665336,0.03072714669704437,-0.03705556426728144
1773204369266016800,11.205016845703126,0.10399170487225055,0.003791793498396873,-0.05697698358325287
1773204369276068600,11.215068603515626,0.04282002781182527,-0.04344166684150696,-0.0899355151947122
1773204369286120700,11.22512060546875,-0.03861526959836483,-0.007736147210001945,-0.05741089062164537
1773204369296172500,11.235172607421875,-0.07022036817371845,0.04292085783779621,0.037392047946341336
1773204369306224600,11.245224609375,-0.05670008460432291,0.08327332649230956,0.07085895833820104
1773204369316276500,11.2552763671875,0.008502163146436214,0.1144376955628395,0.07898691787738353
1773204369326328600,11.26532861328125,0.012745792065560818,0.14631108968555925,0.08437225504438392
1773204369336380700,11.275380615234376,0.016168459990620613,0.15217618232667446,0.04480492715188302
1773204369346432800,11.285432861328125,0.05548866298794746,0.1607873588055372,0.03780115847019479
1773204369356484600,11.295484619140625,0.12139292152822016,0.15568272914290426,0.017297929811431093
1773204369366536700,11.30553662109375,0.15210194804668425,0.1330640700995922,-0.043718584086745976
1773204369376588500,11.315588623046875,0.09147416860461234,0.05378478167951107,-0.17867867879969998
1773204369386640600,11.325640625,0.08574877669513226,0.029581483793258666,-0.19058834883468226
1773204369396692500,11.3356923828125,0.0661594023451209,0.05412848055064678,-0.10540206486051902
1773204369406744800,11.345744873046876,0.08427227440178393,0.014340075519680976,-0.010188362667709588
1773204369416797700,11.355797607421875,0.10917319916337728,-0.028543957439064977,0.0603795951009728
1773204369426849500,11.365849609375,0.07243804422318935,-0.053225394231081004,0.03958258026055991
1773204369436901600,11.375901611328125,-0.014558102184534072,-0.09473463170528411,-0.03048159270444885
1773204369446953500,11.385953369140625,-0.0364162982493639,-0.09843699335455894,-0.1540716954833828
1773204369457005600,11.396005615234374,-0.0013724573969841002,-0.09821429051458835,-0.23920732698254285
1773204369467057700,11.4060576171875,0.05301788896024227,-0.07828150955438613,-0.1581212448688224
1773204369477109800,11.41610986328125,0.0850084797218442,-0.03654080141186714,-0.07042714279219507
1773204369487161600,11.42616162109375,0.07928250329047441,-0.04290332218110561,-0.01415573192872107
1773204369497213700,11.436213623046875,0.07530980026721953,-0.07091770278811454,0.0413096780478023
1773204369507265500,11.446265625,0.03909750015735626,-0.04099485821127891,0.0900990625928156
1773204369517317600,11.456317626953124,0.017956512451171875,-0.03655249184966087,0.11141133347898721
1773204369527369500,11.466369384765626,0.037299510824680325,-0.06702186439335346,0.09231465628305449
1773204369537421800,11.476421875,-0.00447772993594408,-0.06774842510223389,-0.004723146931221708
1773204369547473700,11.4864736328125,-0.01842296091914177,-0.04984218153357506,-0.002664415169972926
1773204369557525800,11.49652587890625,-0.03248158914893865,-0.0015314473509788513,-0.03644231860660948
1773204369567577600,11.50657763671875,-0.02393763268738985,0.03631751405000686,-0.007781018398189917
1773204369577629400,11.51662939453125,0.017042904737591742,0.0763134243518114,0.10140356980888172
1773204369587681500,11.526681640625,0.05191021997928619,0.07979892838001251,0.17479151690173894
1773204369597734700,11.536734619140624,0.1167471415489912,0.056581134399771686,0.168821849641297
1773204369607786800,11.546786865234376,0.1398588448062539,0.012192542096972465,0.13394636022630146
1773204369617838600,11.556838623046875,0.1773269901961088,-0.03293839300572872,0.038562479965202505
1773204369627890700,11.566890625,0.19911065972000358,-0.09890753347575663,-0.07446156767373904
1773204369637942500,11.576942626953125,0.11846212877333163,-0.10779168167710304,-0.06269376292801462
1773204369647994600,11.58699462890625,-0.09888239903450012,-0.0438490785986185,0.07338334398297593
1773204369658046700,11.597046630859374,-0.18837883782535791,-0.025424364113807676,0.058263114403653886
1773204369668098800,11.607098876953126,-0.006113514444231987,0.04538695569038391,-0.0016961455265525728
1773204369678150700,11.617150634765625,0.1321709206521511,0.11038637434542178,0.12723291626069694
1773204369688202500,11.627202392578125,0.13587152873575686,0.09641688570380211,0.06695330180232413
1773204369698254600,11.637254638671875,0.16066139433830975,0.10638882914185524,-0.010807736675068735
1773204369708306400,11.647306396484375,0.14349661678671835,0.08168401147425174,-0.003092486122623086
1773204369718358500,11.657358642578124,0.048745033946633334,0.06121814655065536,-0.044624839610932394
1773204369728410600,11.66741064453125,-0.07108253796100616,0.06023848786354065,-0.027347724258666856
1773204369738462700,11.677462646484376,-0.07668956418782472,0.06196107387244701,0.04177461041212081
1773204369748514600,11.6875146484375,-0.028716975918412206,0.02110065569579601,0.07339528101594187
1773204369758566700,11.697566650390625,0.01545709685087204,0.007666004583239555,0.04546313533228822
1773204369768618500,11.707618408203125,0.028255203625559805,0.013705284747481346,0.0646146662543062
1773204369778671600,11.717671630859375,0.03453355324268341,0.012657821521162986,0.13321492241290397
1773204369788723700,11.7277236328125,0.035681261973083016,-0.058227148041129106,0.13517980187823994
1773204369798775600,11.737775634765624,0.00064005146920681,-0.062359133279323575,0.00904335735104978
1773204369808827600,11.74782763671875,-0.010393091459572314,-0.06473112310767173,0.021471005111839622
1773204369818879500,11.75787939453125,-0.008724573725461959,-0.07198036358356476,0.08781018447065725
1773204369828931600,11.767931640625,0.028137130203843116,-0.06613689825236797,0.08136811392549424
1773204369838983400,11.7779833984375,0.04112199172228574,-0.0818950238764286,0.08230744973537511
1773204369849035500,11.788035400390624,0.0693511841237545,-0.08262801432609558,0.08403177104364148
1773204369859087600,11.798087646484374,0.10545184055268764,-0.09228723855316638,-0.008835185359930619
1773204369869139700,11.8081396484375,0.05646130741238594,-0.06936053647398949,-0.12210956363128497
1773204369879191600,11.818191650390625,0.06486848575174808,-0.04540624491274357,-0.06976892547863535
1773204369889243600,11.82824365234375,0.09759937348663807,-0.0035901334464550016,0.014098978506494313
1773204369899295500,11.83829541015625,0.024425416204333306,0.00600011719763279,0.04898111685798503
1773204369909347600,11.84834765625,0.061357555021345614,-0.021244448080658913,0.08124255131706595
1773204369919399400,11.8583994140625,0.1066033486753702,-0.026534955704212188,0.18643099169321356
1773204369929451800,11.86845166015625,0.11210720678865908,-0.06097381640076637,0.17855885181231423
1773204369939503600,11.878503662109376,0.058063481912016865,-0.09794424140155315,0.08201326169492676
1773204369949555700,11.8885556640625,0.0030821839243173597,-0.1059632972061634,0.020751303402008488
1773204369959608600,11.898608642578125,-0.006445230616629123,-0.05607844557464122,0.0379871003631968
1773204369969660400,11.908660400390625,-0.026222821015119552,-0.017976386195421218,0.022010783677501602
1773204369979712800,11.918712646484375,-0.0038590135157108305,0.016496961292624474,0.08888949500680901
1773204369989764600,11.9287646484375,0.015079203449189662,0.06585398965775967,0.1694093854719773
1773204369999816700,11.938816650390624,-0.037191958796977995,0.12231471254825592,0.20812683680318295
1773204370009868500,11.94886865234375,-0.1252659635692835,0.09583879355490207,0.15210928196976892
1773204370019920600,11.958920654296875,-0.15828297476917505,0.09486731817424297,0.055100850980449465
1773204370029972500,11.968972412109375,-0.1012944286122918,0.07417933493256569,0.05650053431107662
1773204370040024600,11.979024658203125,-0.059123220098018646,0.05086918649375438,0.03728066912689246
1773204370050076700,11.98907666015625,-0.017953005319833754,0.05011106160283088,0.0021371581591665746
1773204370060128800,11.999128662109374,-0.029046646264195442,0.07328034026622772,-0.0008447345952969044
1773204370070180600,12.0091806640625,-0.009286299261450767,0.08979951339066028,0.09449367168941535
1773204370080232700,12.019232666015625,0.0056885670304298395,0.04698445401489734,0.042713946222001684
1773204370090284500,12.029284423828125,0.03418780854493379,0.023353987580537795,-0.0050064665177837015
1773204370100336600,12.039336669921875,0.039626784728467465,-0.006117021575570106,0.0148863842908293
1773204370110388500,12.049388427734375,0.08892389959990978,-0.08741641764640808,-0.03919053046936169
1773204370120440800,12.05944091796875,0.1344365274965763,-0.09995441218018532,-0.10695017108535393
1773204370130492700,12.06949267578125,0.10716741229891777,-0.08076748115122317,-0.1293504564039409
1773204370140545500,12.079545654296876,-0.03015723785459995,-0.03931611134409904,-0.07157811205876059
1773204370150597600,12.08959765625,-0.1527455066472292,0.013520575830340385,-0.04270679496200755
1773204370160649500,12.0996494140625,-0.13499299233555792,0.013200257834792136,0.008744977192673831
1773204370170701600,12.10970166015625,0.04096417081207037,-0.007905074036121368,0.04424578629862517
1773204370180753400,12.11975341796875,0.1302604108557105,-0.08107844679653645,-0.0014246168424841017
1773204370190805500,12.129805419921874,0.19117548280656338,-0.0935936449766159,-0.024151120174443347
1773204370200857300,12.139857421875,0.10075812977850436,-0.05726327144503593,-0.024544138080021365
1773204370210909700,12.14990966796875,0.036388533459603786,-0.029313188245892522,0.010673214442050084
1773204370220961500,12.15996142578125,-0.037888124367594714,0.04813537761569023,0.06281227474114857
1773204370231013600,12.170013671875,-0.08292962762117385,0.10067746575772761,0.0862551005157642
1773204370241065500,12.1800654296875,-0.08886252480149269,0.06757657566666603,0.029634127295948564
1773204370251117600,12.19011767578125,-0.05556143596321344,0.043623453149199486,-0.001380704635521397
1773204370261169400,12.20016943359375,-0.012167699916660784,0.011999649873375892,0.02079656731584109
1773204370271221500,12.210221435546876,0.004497895941138267,0.017740823873877525,0.04624830349376425
1773204370281273600,12.220273681640625,0.021941782695055007,0.030150808113813397,0.08573345126183703
1773204370291325700,12.23032568359375,0.03537234215438366,0.028578444230556485,0.06768635618407279
1773204370301377500,12.24037744140625,0.04479366597235203,0.016929507490992545,0.0038441904059145597
1773204370311429400,12.250429443359375,0.07536649889051913,0.011516834792494773,0.06879439049120992
1773204370321482500,12.260482421875,0.12494564557373523,-0.022929040166735647,0.04697855399707332
1773204370331534300,12.270534423828124,0.1143161150097847,-0.08359598257541656,0.010781396657414734
1773204370341586700,12.280586669921876,0.11038432851880788,-0.09708557874560356,0.0629801969202701
1773204370351638500,12.290638427734375,0.14628186359107492,-0.1183504850924015,0.006126867116149515
1773204370361690600,12.300690673828125,0.14760375984460114,-0.13736556668579578,-0.11638134957705623
1773204370371742500,12.310742431640625,0.06427490377277136,-0.07420096224248408,-0.15994962933976203
1773204370381794600,12.320794677734375,0.0775029263973236,0.01853752720952034,-0.12434774361266754
1773204370391846400,12.330846435546874,0.07669424036294221,-0.0015998364120721816,-0.16686315332157536
1773204370401898500,12.3408984375,0.03323006942868233,-0.004240121787786483,-0.14810316073410212
1773204370411950600,12.35095068359375,0.049259997731447215,0.038864860445261,-0.06435426175245083
1773204370422002400,12.36100244140625,0.024574469286203382,0.01453296774327755,0.005218127373931929
1773204370432054500,12.371054443359375,-0.008037175983190536,-0.08507833008766173,-0.04752508196393028
1773204370442106400,12.3811064453125,-0.00008446341305971146,-0.1304448275119066,-0.09950636701858602
1773204370452158500,12.391158447265624,0.016143033288419244,-0.1260398705512285,-0.07627279094732366
1773204370462210300,12.401210205078126,0.0508206711769104,-0.08847440226674079,-0.07639985139309428
1773204370472262400,12.411262451171876,0.040621348723769185,-0.08321896595656872,-0.10635088088479824
1773204370482314500,12.421314453125,0.003389642438292503,-0.0396317531645298,-0.0422345378077589
1773204370492366600,12.43136669921875,0.0028828619599342345,-0.01338613579571247,0.0011329404195304959
1773204370502418400,12.44141845703125,0.05689443813264369,-0.06246025556623935,-0.12887958748918027
1773204370512471600,12.451471435546875,0.06961947967112064,-0.08458148648142814,-0.1576169486084953
1773204370522523400,12.4615234375,0.0946373088106513,-0.03224515004456043,-0.03507609002101235
1773204370532575500,12.471575439453124,0.13731705136895178,-0.011485270610451698,0.04437592461747117
1773204370542627600,12.481627685546876,0.11431728405356406,-0.005915361523628235,0.07750227794335224
1773204370552679400,12.491679443359375,0.04223638270497322,0.029059505745768547,0.07687562481183559
1773204370562731500,12.5017314453125,-0.030754034703969955,0.04763736496567726,0.08258164530056528
1773204370572783400,12.511783447265625,-0.06282908887863159,-0.004914075526595115,-0.009560531359259038
1773204370582835500,12.52183544921875,-0.04481470876038074,-0.048798225438594814,-0.16938468942213802
1773204370592887300,12.53188720703125,0.036028175714612004,0.011996727263927458,-0.15786047504078596
1773204370602939600,12.541939697265626,0.06875146466493606,0.00445464132130146,-0.16377616535797715
1773204370612991500,12.551991455078126,0.05537760382890701,0.027229952231049535,-0.15450460700793192
1773204370623043600,12.562043701171875,0.10153262128233909,0.05951192715466022,-0.037191538671869785
1773204370633095400,12.572095458984375,0.10661357780843972,0.06415127739310264,0.07092339274338447
1773204370643147500,12.5821474609375,-0.04264057959169149,0.060143795317411416,0.08368429104653187
1773204370653199400,12.592199462890624,-0.13667816894352436,0.04511632205545902,-0.009301761692063882
1773204370663251500,12.60225146484375,-0.0982207202553749,0.059439446440339085,-0.04136359105897136
1773204370673303600,12.612303466796876,0.007760112607479095,0.040563481056690213,0.01692977235247381
1773204370683355600,12.622355712890625,0.084768241225183,0.04042494936883449,0.019283240143442525
1773204370693408500,12.632408447265625,0.15041267978549003,-0.015499182426929473,-0.0700907687109895
1773204370703460400,12.64246044921875,0.11709259398579597,-0.05497369920313358,-0.049104907634435216
1773204370713512400,12.652512451171875,0.04976122525185346,-0.06356617098152637,-0.021481508239544925
1773204370723564300,12.662564208984374,-0.04601297863423824,-0.0007902735948562622,-0.08782746439902112
1773204370733616600,12.67261669921875,-0.023466800305247306,0.027153379863500592,-0.027181098987488075
1773204370743668500,12.68266845703125,0.06487900714576245,-0.0031546646386384964,0.05476887907972559
1773204370753720600,12.692720458984375,0.1424181739002466,-0.011107669469714164,0.07396309836599975
1773204370763772400,12.7027724609375,0.11724164706766604,-0.013472645035386085,0.09751119287968613
1773204370773824500,12.712824462890625,0.054720016703009605,-0.05120353301465511,0.1543214689933695
1773204370783876400,12.72287646484375,-0.011788052949309348,-0.07358136903941631,0.06541866698041558
1773204370793928400,12.732928466796874,-0.04841594812273979,-0.04614917223453521,-0.059348589819110925
1773204370803980500,12.74298046875,-0.009497311663627625,0.02257306633591652,0.03675078176758252
1773204370814032600,12.75303271484375,0.027113632375001907,0.07598433852791786,0.16955200881306082
1773204370824084500,12.76308447265625,0.05257248328030109,0.10233926149010658,0.11588316339710726
1773204370834136600,12.773136474609375,0.02693272285014391,0.09933014280200005,0.011298214472597464
1773204370844188400,12.7831884765625,0.029119711500406265,0.08247954576611519,0.014839869134826584
1773204370854240500,12.793240478515624,0.08515314888954162,0.03518061897456646,0.036974361390387636
1773204370864292400,12.803292236328126,0.11717062765806913,0.043020226559042925,-0.11900457422011532
1773204370874345500,12.813345458984376,0.08375117313712835,0.030585107877850532,-0.16072404777836052
1773204370884397600,12.8233974609375,0.14293839838206768,0.07867021661102772,-0.015294608898693695
1773204370894449400,12.833449462890625,0.18097879070192574,0.10787702187299728,0.056851923298323524
1773204370904501500,12.84350146484375,0.17545856597572565,0.07333586984574794,0.09646046911720185
1773204370914553300,12.85355322265625,0.11522855367958545,-0.008155833926796913,0.13264329653740858
1773204370924605700,12.863605712890624,0.013510054436326026,-0.0405856928884983,0.13556919392147102
1773204370934657500,12.873657470703124,-0.01825286504924297,-0.07029577149748802,0.07734188148356043
1773204370944709600,12.883709716796876,0.05210428124666214,-0.07918985657095909,0.04775684489319101
1773204370954761500,12.893761474609375,0.1277200787231326,-0.10064648609757423,0.009138999745249747
1773204370964813600,12.9038134765625,0.17580226484686134,-0.11184417193830012,0.017559539889683947
1773204370974865400,12.913865478515625,0.18252865049242972,-0.07324059277772903,0.07290610012635589
1773204370984917500,12.92391748046875,0.1275304013699293,-0.08398118250072002,0.021824503857782108
1773204370994969600,12.933969482421874,0.03811842599213123,-0.08702537250220775,-0.010657112690620123
1773204371005021700,12.944021728515626,0.012148118433356284,-0.029113866281509398,0.04159708015443757
1773204371015073500,12.954073486328125,-0.0015068974316120147,0.017504092508554458,0.061520262169232585
1773204371025125400,12.96412548828125,0.031765842095017434,0.026896190232038496,0.03652792366398498
1773204371035177500,12.974177490234375,0.03744797938466072,0.05226970094144344,0.025226759182475505
1773204371045229300,12.984229248046875,0.029628245544433593,0.0643102673470974,-0.027190953661222008
1773204371055281400,12.994281494140624,0.029030279651284217,0.06013268940150737,0.0016179839901160448
1773204371065334500,13.00433447265625,0.04914250883162021,0.09256254836320876,0.027201264992682262
1773204371075386600,13.01438671875,0.0758253485739231,0.07903846540153026,0.002181581822782755
1773204371085438500,13.0244384765625,0.1425222187966108,0.052068625411391255,0.06461538777351379
1773204371095490600,13.034490478515625,0.17351415390968322,0.05386310761272907,0.11376817140397615
1773204371105542400,13.04454248046875,0.1380956345260143,0.020959785920381543,0.10567336521572433
1773204371115594500,13.054594482421875,0.06743219875991344,-0.02770166139602661,0.0926491672007367
1773204371125646600,13.064646484375,0.07085515894591808,-0.10380115073621272,-0.058170686879847194
1773204371135698400,13.074698486328124,0.09263210646808147,-0.1076233393728733,-0.11105499432198702
1773204371145750500,13.08475048828125,0.021240356427431106,-0.055664604076743125,0.011545677294488996
1773204371155802400,13.09480224609375,-0.07356091077327728,-0.013635726642608642,0.05818378382343799
1773204371165854500,13.1048544921875,-0.033441374091804026,0.020064298385381697,0.004250414852937683
1773204371175907300,13.1149072265625,-0.049474809525907035,0.04837503159046173,0.03682823091796599
1773204371185959400,13.12495947265625,0.0018827450066804885,0.036463060000538824,0.07101085183112882
1773204371196011300,13.13501123046875,0.11376315730214118,-0.045861587464809415,-0.023557702592248094
1773204371206063400,13.1450634765625,0.09555179330706595,0.03274491626024246,0.025692641394864765
1773204371216115200,13.155115234375,0.01281622695326805,0.04894143330156803,-0.0018782606278080491
1773204371226167300,13.165167236328125,-0.06523059706240893,0.0994885482341051,-0.04069114429065957
1773204371236219100,13.17521923828125,-0.03594166647493839,0.1387368550390005,0.035219781941175456
1773204371246271500,13.185271484375,0.05206453375816345,0.12323591904640196,0.030805143836699425
1773204371256324400,13.195324462890625,0.0791717363923788,0.06023498073220253,0.03643091129660606
1773204371266376200,13.205376220703124,0.0337038244202733,-0.03469663484990597,0.042652105632703746
1773204371276428300,13.21542822265625,-0.04683949258625507,-0.08775134868919848,0.05222468362278305
1773204371286480100,13.225480224609376,-0.10111877978444099,-0.08869359797537327,0.04400310011655092
1773204371296532500,13.235532470703125,-0.10892448509931564,-0.026669395738840102,0.062184744826797395
1773204371306584300,13.245584228515625,-0.058823068107664585,0.0649111558496952,0.07929436725820414
1773204371316636400,13.255636474609375,-0.024622400081157684,0.11884440608918666,0.020374058454297482
1773204371326688300,13.265688232421875,-0.028643326160311698,0.11484101566672325,-0.09304383820728399
1773204371336740400,13.275740234375,-0.029274609801173208,0.12982874144017695,-0.08236309804590418
1773204371346792200,13.285792236328126,-0.015314473509788512,0.16730711596310138,-0.04228226767331362
1773204371356844300,13.29584423828125,-0.00046060324907302855,0.1452384920179844,-0.04984430955857969
1773204371366896400,13.305896484375,-0.037781449122726914,0.12162322315275668,-0.019267786845983938
1773204371376948500,13.315948486328125,-0.06391746863722801,0.08450432959198952,0.019612207236327228
1773204371387000300,13.326000244140625,-0.00966127005368471,0.05352408491671085,0.03749921638155356
1773204371397052400,13.336052490234374,0.016794482934474945,0.008126607832312583,-0.04556657744045369
1773204371407104300,13.346104248046874,0.06958908453285693,-0.07286065354943275,-0.12124188655181788
1773204371417156000,13.356156005859376,0.13372545661777258,-0.12996493504047393,-0.019498408130928874
1773204371427208200,13.366208251953125,0.1248138358876109,-0.1407458567738533,-0.056578156991396095
1773204371437260300,13.37626025390625,0.06132569857835769,-0.175649996894598,-0.13462120901425367
1773204371447313400,13.3863134765625,0.011942366728186606,-0.16946166364848614,-0.03551418917733244
1773204371457365200,13.396365234375,-0.015722177527844904,-0.11681143895685672,0.032198890616884454
1773204371467417300,13.406417236328124,-0.03890577697753906,-0.0774251849859953,-0.0027383389227092266
1773204371477469200,13.41646923828125,-0.0314665668874979,-0.07353343824446201,-0.03373127868277952
1773204371487521300,13.426521240234376,-0.049589083555340766,-0.08984101444482803,-0.0426683078488335
1773204371497573400,13.436573486328125,-0.06729249802827834,-0.0791635530859232,-0.06066763652842491
1773204371507625200,13.446625244140625,-0.05099748904854059,-0.027100188371539113,-0.08405036614625715
1773204371517676300,13.45667626953125,-0.006205284380912781,0.0008095628172159195,-0.0032851408842019736
1773204371527728400,13.466728271484374,0.03147884184718132,0.008380290332436561,0.04783163629560731
1773204371537781200,13.47678125,0.0013935001850128173,-0.013908698365092276,-0.013549929788988082
1773204371547833000,13.4868330078125,-0.028182722911238668,-0.026672318348288534,-0.05559437011843547
1773204371557885200,13.49688525390625,-0.017726795348525046,-0.0006511573851108551,-0.02447243368383497
1773204371567937300,13.506937255859375,0.01641425144523382,0.02231295409500599,0.05038082758807577
1773204371577989400,13.5169892578125,0.031389409998059274,0.006806757405400276,0.05478538268995471
1773204371588041200,13.527041259765625,0.004219955782592297,-0.025345453658699987,-0.05779516809834167
1773204371598093300,13.53709326171875,-0.006897942820191383,0.003059387570619583,-0.03197178559643216
1773204371608145200,13.547145263671876,0.04822539398670196,0.04430734376013279,0.015329031758103519
1773204371618197200,13.557197265625,0.06884440364539623,0.04136486056745052,0.04491535612326115
1773204371628249000,13.5672490234375,0.1339016899675131,0.04188157791793346,-0.03468393976511434
1773204371638301400,13.577301513671875,0.15526421146988867,0.05380348637998104,-0.07440538050709292
1773204371648353300,13.587353271484375,0.05750526350736618,0.070510291031003,0.02224735977919772
1773204371658405400,13.5974052734375,-0.06451426548659801,0.05672726487219333,0.04788714760881849
1773204371668457200,13.607457275390624,-0.06248772809505462,-0.008847323322296142,-0.008423234425019473
1773204371678509300,13.61750927734375,0.026245617368817326,-0.05790741456747055,-0.08593737633610143
1773204371688561200,13.62756103515625,0.12876052768677473,-0.06901859116852282,-0.004107864577090368
1773204371698613200,13.63761328125,0.2723942148566246,-0.11320610794126987,0.004371483949339017
1773204371708665300,13.647665283203125,0.24955285297334193,-0.1102811604052782,-0.03652596003576181
1773204371718717400,13.657717529296875,0.2337520572513342,-0.09410159449875354,-0.00038392128366976976
1773204371728770300,13.667770263671875,0.08777297599911689,-0.05443593906462192,0.07029359780671074
1773204371738822100,13.677822265625,0.03199497467577457,-0.005671615895628929,0.026625839724903923
