time,seconds_elapsed,z,y,x
1773251594674892500,12.439892578125,-0.1415466517627239,0.021587562429904936,-0.02034486889243126
1773251594684929300,12.44992919921875,0.009549918633699417,0.05102583836019039,-0.020768355001509187
1773251594694966300,12.45996630859375,0.06842895471230148,0.05919160915911197,-0.07484349792972207
1773251594705002200,12.470002197265625,0.01305938805937767,0.05498948129415512,-0.13610285327360033
1773251594715039500,12.48003955078125,-0.06462123299241065,0.009036708414554595,-0.10736775717660785
1773251594725076500,12.490076416015626,-0.13824527212977408,-0.0061836570709943766,-0.058447805054485796
1773251594735112400,12.500112548828126,-0.1263712944626808,-0.009535890108346939,-0.04440963509082794
1773251594745149400,12.5101494140625,-0.08333864681348205,-0.023097382470965384,-0.053308980861306185
1773251594755186400,12.5201865234375,-0.006908025822788476,-0.009991817182302474,-0.043322716636955735
1773251594765223400,12.530223388671875,-0.0005891980648040771,0.014480945295095443,-0.038799540124088525
1773251594775259400,12.54025927734375,-0.03607435294389724,0.0002513444125652313,-0.020756518433243037
1773251594785296400,12.55029638671875,0.01314823538661003,-0.012966449078917502,-0.011780746425688266
1773251594795333400,12.56033349609375,0.0542318678598851,-0.02000935332775116,-0.005439852966368198
1773251594805369300,12.570369384765625,-0.017922464051097632,-0.021213468420505522,-0.014852555086463689
1773251594815406300,12.58040625,-0.057915744004398584,-0.03337386181354522,-0.007072860995680093
1773251594825443600,12.590443603515626,-0.043171471597999334,-0.023574936854839322,-0.04705313533693552
1773251594835480600,12.60048046875,-0.028234745359420773,-0.00637830286026001,-0.07785363953113555
1773251594845516500,12.6105166015625,-0.0748889445066452,-0.009385667982697486,-0.07236556350886822
1773251594855553300,12.62055322265625,-0.09557853518351912,0.0022165070056915284,-0.05209332146123051
1773251594865590300,12.63059033203125,0.09234766350351273,-0.019499650239944457,-0.04496054697185754
1773251594875626200,12.640626220703124,-0.05561608875989914,0.019498481196165082,-0.034178017803281543
1773251594885663500,12.65066357421875,-0.2025170340973884,0.0724836369305849,0.01301861765757203
1773251594895700500,12.660700439453125,-0.09773673613071442,0.08653554315865039,-0.027752514800429343
1773251594905736400,12.670736328125,-0.004424830704927444,0.03862929812371731,-0.04786547463312745
1773251594915773400,12.6807734375,0.0006838906109333038,0.010547112977504729,-0.051383419626206156
1773251594925810400,12.690810546875,-0.040840544432401656,-0.0182820911437273,-0.0704839875459671
1773251594935847400,12.700847412109376,-0.07349668643064797,-0.008362170153856277,-0.06033464171439409
1773251594945883400,12.71088330078125,-0.007312441905215382,0.018823358413577077,-0.01952405402883887
1773251594955920400,12.72092041015625,0.05807224974036217,0.03128770318925381,-0.020133418098837137
1773251594965957400,12.730957275390624,0.029492636466026304,0.03502162902057171,-0.04739522677287459
1773251594975993300,12.740993408203124,-0.05864508119225502,0.03589899637699127,-0.02062368583381176
1773251594986030300,12.7510302734375,-0.10960150757804513,0.015788520762324332,-0.01695361901894212
1773251594996067300,12.7610673828125,-0.07985840348228812,0.012254501417279243,-0.03458645247370004
1773251595006104600,12.7711044921875,-0.025183394964784382,0.02367138296663761,-0.033708500595390795
1773251595016140500,12.781140625,0.03787351132035255,0.010725392153859137,-0.04634337963238358
1773251595026177300,12.79117724609375,0.037813890087604524,0.010652326917648315,-0.037151772917062044
1773251595036214300,12.80121435546875,0.00816810888648033,0.02971592382788658,0.002020399911701679
1773251595046250200,12.811250244140625,-0.052914428585767746,0.02882218985855579,0.026454876205325124
1773251595056287200,12.821287353515626,-0.056918330464884634,-0.0032411738783121105,0.053930327630043025
1773251595066324500,12.831324462890626,-0.035004750951007,-0.031440263402462004,0.026682109089940786
1773251595076361500,12.841361572265624,-0.016805004328489304,-0.030305706414580344,-0.008572159642726182
1773251595086397400,12.8513974609375,-0.010566986721754074,-0.01464051977097988,-0.028997254164516924
1773251595096434400,12.861434326171874,-0.006502294566109776,-0.011402853024005889,-0.01848097471669316
1773251595106471400,12.871471435546875,-0.004000540878251194,-0.001432078629732132,-0.024870529623329637
1773251595116507400,12.88150732421875,-0.02056348007917404,0.008701192849874495,-0.015901333487033844
1773251595126544400,12.89154443359375,-0.03333762145638466,0.004942132577300072,0.018556085779517888
1773251595136581400,12.901581298828125,-0.026730259080603717,0.025426702201366422,-0.0026383856795728204
1773251595146618400,12.911618408203125,-0.05309095419645309,-0.002447393152117729,0.012963088078051804
1773251595156654300,12.921654296875,-0.09955218805484473,-0.018707623079419134,0.0052414077848196025
1773251595166691300,12.93169140625,-0.08483750706911086,-0.005371756166219711,0.013512538654357194
1773251595176728600,12.941728515625,-0.026371289575099943,0.025633622950315474,0.011509820529818535
1773251595186764500,12.9517646484375,-0.02062200533337891,0.053825698211789126,0.04538315629810095
1773251595196801500,12.961801513671874,-0.01893273707218468,0.027113047853112218,0.005725391909480094
1773251595206838300,12.97183837890625,-0.044424905725196,0.014296820899844168,-0.024271833077818154
1773251595216875300,12.981875244140625,-0.041755905711650845,0.0047463177442550655,-0.0431476523309946
1773251595226911200,12.9919111328125,-0.04201543343067169,0.001934182932972908,-0.047749885429441925
1773251595236948500,13.001948486328125,-0.04710669215507805,0.03607552198767662,-0.01355301679521799
1773251595246985500,13.0119853515625,-0.03848148715086281,0.050959202864766115,0.005419394700229167
1773251595257021400,13.022021484375,-0.03203640266470611,0.05132920522093773,-0.0008932955779135227
1773251595267058400,13.032058349609375,-0.015457023785635828,0.043161096334457395,-0.003645370765030384
1773251595277095400,13.042095458984376,-0.01443177239112556,0.022929040166735647,-0.02741656084433198
1773251595287132400,13.05213232421875,-0.015102876585721969,-0.003547463348507881,-0.016199878042191265
1773251595297168400,13.06216845703125,-0.026788565139099954,-0.022874095109105107,-0.03662438804209232
1773251595307205400,13.072205322265624,-0.03254391379542649,-0.03404138581156731,-0.040346331174671644
1773251595317242400,13.082242431640625,-0.010633549151942133,-0.049152445703744885,0.0007809212446212769
1773251595327278300,13.0922783203125,0.006731427146866917,-0.045126843449473375,0.02120879224538803
1773251595337315300,13.1023154296875,-0.012483049476146698,-0.009953823259472847,0.0446051576629281
1773251595347352600,13.1123525390625,-0.027425840129330754,0.018007365855574605,0.016788053193688392
1773251595357389600,13.1223896484375,-0.03204816616773605,0.007045242336392402,-0.006310644451528787
1773251595367425500,13.132425537109375,-0.025121654840186237,-0.016200608694553375,-0.024188392578065394
1773251595377462300,13.142462158203125,-0.018245266264677047,-0.024974282258749005,-0.046640170621871944
1773251595387499300,13.152499267578126,-0.012726210582256316,-0.05233399834930896,-0.04100727930143475
1773251595397535200,13.16253515625,-0.009251739404723047,-0.00445464132130146,-0.004167787203937769
1773251595407572500,13.172572509765626,0.0007259761869907379,0.026540216401219365,0.058079117872565984
1773251595417609500,13.182609375,-0.014235519166663288,0.021823709273338317,0.03738207454159856
1773251595427646500,13.192646484375,-0.042778819018602365,0.032220600125193594,-0.009497311663627625
1773251595437682400,13.202682373046875,0.0037701661884784695,0.017923779225349424,-0.04492269917950034
1773251595447719400,13.212719482421875,0.01094575690627098,0.00227612823843956,-0.022823680096119642
1773251595457756400,13.22275634765625,-0.005086509484052658,-0.005735913303494453,-0.04772752746716141
1773251595467792400,13.23279248046875,-0.04771897883452475,0.011455459994077682,-0.02023775525614619
1773251595477829400,13.242829345703125,-0.10381927091479301,0.0005804302364587784,0.016001871252059936
1773251595487866400,13.252866455078125,-0.11122983943223953,0.002809212201833725,0.030564357350766656
1773251595497902300,13.26290234375,-0.0602057546377182,0.025281156250834463,0.03358721230328083
1773251595507939300,13.272939208984376,0.003384381741285324,0.03812251764535904,0.007536532984673976
1773251595517976300,13.282976318359376,-0.009081132078170776,0.035629531785845756,-0.008697247327119111
1773251595528013600,13.293013671875,-0.04067461328096687,-0.027298341292142866,-0.07571735815480352
1773251595538049500,13.303049560546874,-0.042108956933021545,-0.04052665617763996,-0.07339344525188207
1773251595548086500,13.31308642578125,-0.051098903596401214,-0.022184943801164626,-0.019048545471578835
1773251595558123300,13.323123291015625,-0.04360299488306045,-0.007860065850615501,0.020897534339129924
1773251595568159200,13.3331591796875,0.01450542214922607,-0.006505728632211685,0.03271057559922337
1773251595578196200,13.3431962890625,0.07610358099341392,-0.0018090952485799788,0.01004910032749176
1773251595588233500,13.3532333984375,-0.15358429555892944,0.05097498495578766,0.0021736907772719857
1773251595598270500,13.3632705078125,-0.2105575710814446,0.06712123311460018,-0.01085427923053503
1773251595608306400,13.373306396484375,-0.09434994323663413,0.0622924977838993,0.03387523546442389
1773251595618343400,13.383343505859376,-0.05706913711242378,0.02873334253132343,0.02978065962716937
1773251595628380400,13.39338037109375,0.03872698634453118,0.054307344248890874,0.0245563491076231
1773251595638416400,13.40341650390625,0.04900514618754387,0.06552315026819705,-0.012464198645204304
1773251595648453400,13.413453369140624,-0.07393960789255798,0.05075812733471393,-0.03348433645069599
1773251595658490400,13.423490478515625,-0.17590375245995818,0.08323007187247276,-0.016271043582260607
1773251595668527400,13.43352734375,-0.06343823375292122,0.12960019338130951,-0.0014284253679215906
1773251595678563300,13.443563232421875,0.14974157559089363,0.06125906308293342,-0.0013030454225838183
1773251595688600300,13.453600341796875,0.18996150390692054,-0.008611176478862762,-0.044590836876630784
1773251595698637600,13.463637451171875,-0.027928455889225004,-0.05370528670251369,-0.06632569882273674
1773251595708673500,13.473673583984375,-0.18976495842151342,-0.04441021961271763,-0.020040479118376968
1773251595718710500,13.48371044921875,-0.10818221536464989,-0.04781915127336979,0.024670769267529247
1773251595728747300,13.493747314453126,0.04171031300425529,-0.02046469587981701,-0.013499533042311667
1773251595738784300,13.5037841796875,0.07857727763056754,0.040809564772248265,-0.01796498801857233
1773251595748820200,13.5138203125,0.026573607214167714,0.06048281801342964,-0.015861439868062734
1773251595758857500,13.523857421875,-0.055494508206844324,0.016775193712115288,-0.047943362174928186
1773251595768894500,13.53389453125,-0.1300479371488094,0.004622983625531196,-0.041783085979521274
1773251595778930400,13.543930419921875,-0.13776837533302605,-0.017546178084611893,-0.02023483264669776
1773251595788967400,13.553967529296875,-0.050217517651990055,-0.04341477883458137,-0.023037761238217352
1773251595799004400,13.56400439453125,-0.00048281508088111874,-0.025914193457365033,-0.01984320298060775
1773251595809041400,13.57404150390625,0.009192191237211227,-0.022342764711380005,-0.013412439280748367
1773251595819077400,13.584077392578125,-0.04187529430761933,-0.005797872623801231,-0.00878317204490304
1773251595829114400,13.5941142578125,-0.027817396730184553,0.013477321210503577,0.013493687823414802
1773251595839151400,13.6041513671875,-0.004921747376397252,0.03293897752761841,0.03727452251389622
1773251595849187300,13.614187255859376,-0.0023860183537006375,0.03237023772895336,0.02560220489874482
1773251595859224300,13.624224365234374,-0.030924715095758438,0.009219663766026497,0.010156798485666512
1773251595869261600,13.634261474609374,-0.052328810717538,0.007625088050961494,-0.010890227326750756
1773251595879298600,13.644298583984375,-0.007914426386356354,0.029234862312674522,-0.03254617881774902
1773251595889334500,13.65433447265625,-0.0028711715221405028,0.049782560300827026,-0.041963557112962006
1773251595899371300,13.664371337890625,-0.08492050917744635,0.06186638132631778,-0.037038229539990426
1773251595909408300,13.674408203125,-0.050018707144260405,0.05859013613462448,-0.015846242298930883
1773251595919444200,13.6844443359375,0.10886837099790572,0.05074117619991302,0.004850508771091699
1773251595929481500,13.6944814453125,-0.08291662200912833,0.05454875178933143,0.01955941760316491
1773251595939518500,13.7045185546875,-0.13610248794741928,0.06403904919028282,0.0908703574925661
1773251595949555500,13.714555419921876,-0.08395005671009421,0.02850070281922817,0.09513546759113668
1773251595959591400,13.72459130859375,-0.05932999471649527,-0.008075169906020164,0.06600026626065374
1773251595969628400,13.73462841796875,-0.056738370788097375,-0.047507016584277154,0.04951689510196447
1773251595979665400,13.74466552734375,-0.0677309625107795,-0.03726970020830631,-0.013331482999026775
1773251595989701600,13.75470166015625,-0.008691840499639511,-0.020867431461811064,-0.00480170119330287
1773251595999738400,13.76473828125,0.051116366187855596,0.025275895553827286,0.043178778121620416
1773251596009775400,13.774775390625,0.04039280066490173,0.04052548713386059,0.01698138380870223
1773251596019811300,13.784811279296875,-0.04279167850017547,0.046782793962955475,-0.02694163680896163
1773251596029848300,13.794848388671875,-0.09367313995361327,0.0251531459569931,-0.02319295179992914
1773251596039885600,13.804885498046875,-0.0862999808371067,0.01367196699976921,-0.011573679546266794
1773251596049922600,13.814922607421876,-0.0561971035182476,0.01069090536236763,0.0010557926632463932
1773251596059958500,13.82495849609375,-0.033009120154380796,0.0012947159856557845,0.019625468576699494
1773251596069995500,13.83499560546875,-0.016719518002122638,-0.011661211699247359,0.017073299875855444
1773251596080032300,13.8450322265625,-0.03874569104500115,-0.0012736731976270674,0.01163549273610115
1773251596090068200,13.855068115234374,-0.031793314623832704,0.017183189991116524,0.031148148588091132
1773251596100105200,13.865105224609374,-0.016802520110458134,0.049447044736146924,0.029668723685294388
1773251596110142500,13.875142578125,-0.0003213409088551998,0.044728784042596816,0.001412643276900053
1773251596120179500,13.885179443359375,-0.0485375286757946,0.016314590463042258,-0.01908712391629815
1773251596130215400,13.89521533203125,-0.04409969235882163,-0.00015957447588443754,-0.015023381608724594
1773251596140252400,13.90525244140625,-0.04563698492869735,0.001637245813012123,-0.0036873102106153963
1773251596150289400,13.915289306640625,-0.04621697677373886,0.00018821604847908018,0.019388737211376426
1773251596160325400,13.925325439453125,-0.03351078606620431,0.03378711878955364,0.025978490865230557
1773251596170362400,13.9353623046875,-0.07162270925231277,0.024977789390087126,0.01365413908213377
1773251596180399400,13.9453994140625,-0.0922961525119841,0.011132219389081,-0.016875439216196535
1773251596190436400,13.955436279296874,-0.1196061842419207,-0.0022667758882045745,-0.011859949141740798
1773251596200472300,13.965472412109374,-0.0679659403104335,0.03302840937674045,0.024573592503368852
1773251596210509300,13.97550927734375,-0.03840666834898293,0.00893500160574913,0.0666178136371076
1773251596220546600,13.985546630859375,-0.00645553281493485,-0.03373392729759216,0.034845103409886356
1773251596230582500,13.99558251953125,0.0666049541555345,-0.10029928009510039,-0.020298399402201173
1773251596240619500,14.00561962890625,0.12090382283702492,-0.16155366700291632,-0.051155894480645656
1773251596250656300,14.01565625,0.160591470907256,-0.2087637464672327,-0.06884542655870318
1773251596260693200,14.025693359375,0.12397928475961088,-0.263778946724534,-0.08308291848674416
1773251596270729200,14.035729248046875,0.16837401454225182,-0.3231277922719717,-0.06375730963945389
1773251596280766500,14.045766357421876,0.187473632613942,-0.31529636799395083,-0.017890899869054556
1773251596290803500,14.055803466796876,-0.025765724897384643,-0.2055611510336399,0.03690393563583493
1773251596300839400,14.06583935546875,-0.314239040960744,-0.10500643487274647,-0.0436195076264441
1773251596310876400,14.07587646484375,-0.20029117474146185,0.012501169654726982,-0.09647270754426718
1773251596320913400,14.085913330078125,0.06358772522620856,0.1617033046066761,-0.061517714019119735
1773251596330949400,14.095949462890625,0.020431378132104872,0.20218144546747208,-0.0016126958936452864
1773251596340986400,14.105986328125,-0.2443558688521385,0.23377543812692164,-0.007852613196521996
1773251596351023400,14.1160234375,-0.3063734952174127,0.22179800008535383,-0.046562721471488475
1773251596361060400,14.126060302734375,-0.2170984440922737,0.15673019236922264,-0.0684188717097044
1773251596371096300,14.136096435546875,-0.12364289241209625,0.16146715776324272,-0.0705272421658039
1773251596381133300,14.14613330078125,-0.07865231562815606,0.1986515177756548,-0.0796064745478332
1773251596391170600,14.156170654296876,-0.0903659881670028,0.24052958856225012,-0.1072203115299344
1773251596401206500,14.16620654296875,-0.1124900686264038,0.33720717102885245,-0.07729439821317792
1773251596411243500,14.176243408203124,-0.08061499400325119,0.4079787433445453,-0.04100947125852108
1773251596421280500,14.186280517578124,-0.029153686835244295,0.37937399562895296,-0.009310118528455496
1773251596431317200,14.196317138671875,-0.07183072597980499,0.29846447565853595,-0.03929126916378736
1773251596441353200,14.206353271484375,-0.16810834934338925,0.18641805914640425,-0.06397738213092088
1773251596451390500,14.216390380859375,-0.20994491907581686,0.06088730716109275,-0.05996288579255342
1773251596461427500,14.226427490234375,-0.186471689029783,-0.036981530916690826,-0.046654637538641686
1773251596471463400,14.23646337890625,-0.18262685016989708,-0.09962532635629176,-0.035563919203728436
1773251596481500400,14.24650048828125,-0.09973112481832504,-0.12519231381118298,0.004574614439159632
1773251596491537400,14.256537353515625,0.03612695991396904,-0.11840133849680423,0.041527796044200656
1773251596501575200,14.2665751953125,0.06799502027444541,-0.13443828106224537,0.02518763274848461
1773251596511611100,14.276611083984376,0.05396422989964485,-0.14963818828165532,-0.0008675766147673129
1773251596521648000,14.286648193359374,-0.0042097266495227815,-0.13036650157868862,0.012322890478372574
1773251596531685000,14.29668505859375,-0.06771101570129394,-0.134603116235137,-0.002280950544029474
1773251596541721000,14.30672119140625,-0.08687748846411704,-0.14035422710776327,-0.005016512987762689
1773251596551758000,14.316758056640625,-0.04065817360281944,-0.17464403472244738,-0.012649784345179795
1773251596561795300,14.32679541015625,0.003848492121696472,-0.15709902568161488,-0.01540828927308321
1773251596571832000,14.33683203125,0.0736076725244522,-0.11683014365732669,-0.01949380502104759
1773251596581868300,14.346868408203125,0.08434775079078972,-0.11341712034344673,-0.0439995929852128
1773251596591905000,14.356905029296875,-0.1082639753639698,-0.08413666532337664,-0.04489537278115749
1773251596601942000,14.36694189453125,-0.2085153246641159,-0.06287292802035808,-0.0004908522568643093
1773251596611978000,14.37697802734375,-0.13812602966427803,-0.06761573863327502,0.0242066588871181
1773251596622015200,14.38701513671875,0.014257804063707588,-0.06136076989173889,-0.0036747429899871347
1773251596632052200,14.39705224609375,0.12479542344808578,-0.007694061633944511,-0.034969168180972336
1773251596642089200,14.407089111328125,0.08066986599564552,0.060086512172222134,-0.05234875752702355
1773251596652125200,14.417125244140625,-0.04799509236216545,0.09491349540352821,-0.05439020022675395
1773251596662162200,14.427162109375,-0.1800724895119667,0.13614625402390956,-0.002324789685755968
1773251596672199200,14.43719921875,-0.11902137009128927,0.13482523455321788,0.018641864366829394
1773251596682235100,14.447235107421875,0.030419688183069227,0.109335988509655,0.006263152047991752
1773251596692272000,14.457272216796875,0.10342866416200995,0.039565702190995214,-0.024774668033421036
1773251596702309000,14.46730908203125,-0.04593041491732001,-0.008187982630729675,-0.05670724499747157
1773251596712346000,14.47734619140625,-0.22722806231006978,-0.009292144480347634,-0.0421741311237216
1773251596722382000,14.487382080078126,-0.1784064559958875,0.014958499678969383,0.0012662205435335636
1773251596732419300,14.49741943359375,-0.043765565033629536,0.02690612710416317,0.02407251111343503
1773251596742456300,14.507456298828124,0.03379588661789894,0.04544073170423507,-0.012551730798184871
1773251596752492300,14.5174921875,-0.021309403075650334,0.04229600393772125,-0.041284050416201354
1773251596762529000,14.527529052734375,-0.13145773088149726,0.007018938851356506,-0.03782631117776036
1773251596772566000,14.53756591796875,-0.1953038878481835,0.007765373304486275,-0.042280660238116975
1773251596782602000,14.54760205078125,-0.1520036753039807,-0.002285480588674545,-0.023631197086721657
1773251596792639200,14.55763916015625,-0.040973888488486404,-0.00312660758793354,-0.02474105802476406
1773251596802676200,14.56767626953125,0.04365786687545478,-0.005321487283706665,-0.026098756244033572
1773251596812713200,14.577713134765625,0.033683658415079115,-0.018604747226834296,-0.018904899217188357
1773251596822749200,14.587749267578126,-0.03131283763051033,-0.05227613068222999,-0.021315029098838565
1773251596832786200,14.5977861328125,-0.05113046777844429,-0.07043313414156437,-0.02585691031217575
1773251596842823200,14.6078232421875,-0.06367788772769271,-0.03654080141186714,0.0024389175847172734
1773251596852859100,14.617859130859374,-0.03129420599527657,-0.031524434554576874,0.015321926163882017
1773251596862896000,14.627896240234374,-0.007292568160966038,-0.03804945240914821,-0.015261574278771877
1773251596872933000,14.63793310546875,-0.010254852032661438,-0.03814765208661556,-0.051504561787843704
1773251596882970000,14.64797021484375,0.03521159863471985,0.012537410011887549,-0.016546645653247833
1773251596893006000,14.658006103515625,0.005572904761508107,0.0012906243324279784,-0.03208864430859685
1773251596903043300,14.668043212890625,-0.11865443647503852,0.002948328411579132,-0.030813948197662828
1773251596913080300,14.678080322265625,-0.020459435182809828,0.014394436055421829,-0.017471213152259586
1773251596923116300,14.6881162109375,0.07383212893009185,-0.005402151304483413,0.008474836748093366
1773251596933153300,14.6981533203125,-0.12688216659426688,0.029502573338150977,0.01938347651436925
1773251596943190000,14.70818994140625,-0.14607202023267746,0.06438333258330822,0.018633096538484096
1773251596953227000,14.71822705078125,-0.0845265414237976,0.07919862439930439,0.011849135486781596
1773251596963263000,14.728262939453124,-0.014094064869359135,0.0628109687000513,-0.004648848719149828
1773251596973300200,14.73830029296875,-0.008550459267571567,0.039407881280779836,-0.012878186273574828
1773251596983337200,14.748337158203125,-0.036088381469249725,0.031157939329743384,-0.019677052633464334
1773251596993373200,14.758373291015625,0.008063917859643697,0.03704173667132854,0.0022651684530079364
1773251597003410200,14.76841015625,0.06437682977728545,0.030604981622099875,0.024565993718802928
1773251597013447200,14.778447265625,0.042662937553972005,0.015403320837020873,0.01578311393484473
1773251597023484200,14.788484130859375,-0.03572605096288025,0.003500701597332954,0.010915361768007278
1773251597033520000,14.79852001953125,-0.08417940848655998,0.017143442502617835,0.040504005954414606
1773251597043557000,14.80855712890625,-0.06844166806340217,0.016898527830839154,0.029182109212130308
1773251597053594000,14.818593994140626,-0.03314246421046555,-0.010472878697514534,0.020039310074597597
1773251597063630000,14.828630126953126,-0.0067536389786750075,-0.0074848027974367135,-0.031660628154873846
1773251597073667000,14.8386669921875,-0.02005026986002922,0.020311551144719123,-0.03566811023056507
1773251597083704300,14.848704345703124,-0.018871727599948644,0.03237432938218117,-0.03375570073798299
1773251597093740300,14.858740234375,-0.0037808337129652497,0.008797638961672783,-0.0321679931551218
1773251597103777300,14.86877734375,-0.03379939374923706,-0.014785481199622154,-0.005285685317963361
1773251597113814000,14.87881396484375,-0.07437807237505913,-0.04265256229043007,0.0023063772462308405
1773251597123851000,14.88885107421875,-0.07125679854936898,-0.04556874199807644,0.014756693496555088
1773251597133887000,14.898886962890625,-0.02009118639230728,-0.03736205466687679,0.018855799378454684
1773251597143924200,14.90892431640625,0.009679682493209838,0.027926702323555944,-0.02000774589255452
1773251597153961200,14.918961181640626,0.018123539581149817,0.02504033323228359,-0.06125073364600539
1773251597163997200,14.9289970703125,0.02938742252588272,0.04447100988924503,-0.10796893794015049
1773251597174034200,14.9390341796875,0.006644990972429514,0.06931260567903519,-0.06939063935130835
1773251597184071200,14.9490712890625,-0.036900866895914076,0.032362054422497746,-0.02746916781440377
1773251597194108200,14.959108154296874,-0.06997998354658484,-0.013868366354703902,0.0027143735252320765
1773251597204144000,14.96914404296875,-0.08570829855427145,-0.024351766446232794,-0.009458440957963466
1773251597214181000,14.97918115234375,-0.07004333110637963,-0.014812953728437423,-0.038581221198290584
1773251597224218000,14.989218017578125,-0.07730199699774384,0.0163040690690279,-0.0325568463422358
1773251597234254000,14.999254150390625,-0.03869900235906243,0.04044131598174572,-0.05973594516888261
1773251597244291000,15.009291015625,-0.041407530665397645,0.05219371309578418,-0.057037938256561754
1773251597254328300,15.019328369140625,-0.04894435591101646,0.055443654802441594,-0.03557005668357015
1773251597264365300,15.029365234375,-0.038095702703669666,0.05619885708391666,0.01962064627110958
1773251597274401300,15.0394013671875,-0.031178543726354837,0.0310918883562088,0.018744155697524547
1773251597284438000,15.04943798828125,-0.032311201018095016,0.013308978906273842,-0.027338088780641555
1773251597294475000,15.05947509765625,0.011603782423585653,0.014081716844439505,-0.04667801841422915
1773251597304511000,15.069510986328124,0.018059388303756713,0.040028643527626986,-0.029982758070528505
1773251597314548200,15.07954833984375,0.009594342297315596,0.04800561375617981,-0.006865063463896513
1773251597324585200,15.089585205078125,-0.00939677389860153,0.03033668607473373,-0.016284341455250977
1773251597334622200,15.099622314453125,-0.040859249132871624,0.03375672365128994,-0.004048544738441706
1773251597344658200,15.109658203125,-0.041337241908162826,0.03518178801834583,0.028343758691847323
1773251597354695200,15.119695068359375,-0.012604630029201506,0.006387655210494995,-0.04179389963448047
1773251597364732200,15.129732177734375,0.004775470773503184,0.000813069948554039,-0.06164017135500908
1773251597374768400,15.139768310546875,0.0170925890982151,0.014276362633705138,-0.017331512420624494
1773251597384805000,15.14980517578125,0.021927754169702527,0.007556698989868164,-0.009352204104512929
1773251597394842000,15.159842041015626,-0.018114333361387253,0.004302081108093261,-0.006951864964514971
1773251597404879000,15.169879150390624,0.004539323930069804,-0.02557809337079525,-0.01435629600211978
1773251597414915000,15.1799150390625,-0.006669394761323929,-0.039326048216223715,-0.023424276337772606
1773251597424952300,15.189952392578125,-0.04127893584966659,-0.051371875318884846,0.0018671090461313724
1773251597434989300,15.1999892578125,-0.04490180252194404,-0.03623158933222294,-0.04607625312879681
1773251597445025300,15.210025390625,-0.03089658497981727,0.01416997964978218,-0.035161914274096484
1773251597455062300,15.220062255859375,0.003289762260392308,0.026834815433621404,-0.02572904614880681
1773251597465099000,15.23009912109375,0.04301270083971322,0.034898294901847836,-0.0021767595171928405
1773251597475136000,15.240135986328125,0.026317513561248777,0.024950316861271856,-0.026091449720412493
1773251597485172200,15.250172119140625,-0.004341828596591949,0.018895839127898214,-0.05569105369225144
1773251597495209200,15.260209228515626,-0.044584918592497705,-0.0043634559065103525,-0.037968642257899046
1773251597505246000,15.270245849609376,-0.04490180252194404,0.002305938854813576,-0.03712327747493982
1773251597515282000,15.280281982421876,-0.02555880414843559,0.0031897359520196913,-0.027584757018089292
1773251597525319200,15.290319091796874,-0.025777488400414585,0.014841595301032065,-0.04449029911160469
1773251597535356200,15.300356201171875,0.05728541021160781,0.01787467938661575,-0.027251433410495518
1773251597545393000,15.310392822265625,-0.0005518617291003466,0.04403787916898727,0.0021164076320827007
1773251597555428900,15.320428955078125,-0.2998540303207934,0.054007484519481654,-0.0029617724150419232
1773251597565465900,15.3304658203125,-0.22082301757335662,0.04273088822364807,-0.0012393325366079806
1773251597575503000,15.340503173828125,0.09099960989542305,0.0026151509344577786,-0.028961598329246042
1773251597585539000,15.3505390625,0.13662147032022476,0.01831657793521881,-0.06753463622108101
1773251597595576000,15.360576171875,-0.03222125771231949,0.037898645761609076,-0.0316636968947947
1773251597605613000,15.370613037109376,-0.11673369754552841,0.059172319936752316,-0.02596343942657113
1773251597615649000,15.38064892578125,-0.22627193062901496,0.0731593442350626,-0.02505713823661208
1773251597625686000,15.39068603515625,-0.1276571695547551,0.10378361507952212,0.000668108519911766
1773251597635723000,15.400722900390624,0.04868022508211434,0.10018822093605995,-0.0033846740022301673
1773251597645760000,15.410760009765625,0.1737630871694535,0.040677462825179096,-0.04859115855917334
1773251597655796000,15.4207958984375,0.10966807000823318,-0.01234568683207035,-0.06645940820500254
1773251597665833000,15.4308330078125,-0.11159231606908142,-0.03210778740048408,-0.05126695363968611
1773251597675870000,15.440869873046875,-0.1880406919121742,-0.028104396978020665,-0.031709435732662675
1773251597685906000,15.450906005859375,-0.06496836592964828,0.008901683858036994,0.014848755694180727
1773251597695943200,15.460943115234375,0.0946305868089199,0.032278467792272565,-0.015005699821561575
1773251597705980200,15.470980224609375,0.091933602809906,0.04180266746282577,-0.06006181612238288
1773251597716017000,15.481016845703126,-0.012885200536251067,0.041081367450952526,-0.0673285922549665
1773251597726053000,15.49105322265625,-0.12979308560490607,0.012663666740059852,-0.0743131904453039
1773251597736089900,15.50108984375,-0.14995792175531386,-0.032657237976789474,-0.05040419933050871
1773251597746127000,15.511127197265624,-0.07720131310224533,-0.007257423782348633,-0.004802285715192556
1773251597756163000,15.5211630859375,0.02026062467508018,-0.004640519282221794,-0.01877835022807121
1773251597766200000,15.531199951171875,0.008785290936753154,-0.0469295089572668,-0.020582184779644012
1773251597776237000,15.541237060546875,-0.014968509616330266,-0.03606850772500038,0.0005653787977993488
1773251597786274000,15.551274169921875,-0.005052607214450836,-0.04077624702453613,0.0023608839124441144
