time,seconds_elapsed,z,y,x
1773251636838624000,4.8536240234375,-0.12456146856173872,0.03388414942324161,-0.06130100252851844
1773251636848661000,4.863660888671875,-0.11434767919182777,0.002331073296070099,-0.10628872976824641
1773251636858698200,4.8736982421875,-0.06574241904206574,-0.0436053329706192,-0.1575165204413235
1773251636868735000,4.88373486328125,-0.06222951555028557,-0.029991818159818648,-0.13516820277199149
1773251636878771000,4.89377099609375,-0.04940729724764824,-0.015733575704693793,-0.10459595437571406
1773251636888808000,4.903807861328125,-0.02142280032224953,-0.021106500914692877,-0.053352966133505104
1773251636898845000,4.913844970703125,-0.07051562479324638,-0.012021861705183982,-0.037083822247385975
1773251636908882000,4.9238818359375,-0.10088614007234573,-0.023656185397505757,0.010217881023138762
1773251636918919200,4.933919189453125,-0.10182144816108048,-0.04163841681182384,-0.012389525973796844
1773251636928956000,4.943955810546875,-0.08880071161165833,-0.03079202862679958,-0.03556348081231117
1773251636938993000,4.953992919921875,-0.0026490532040596006,0.021415128472447396,-0.019256927525252102
1773251636949030000,4.96402978515625,0.019044892209768294,0.048565585726499556,-0.02180646587759256
1773251636959065900,4.97406591796875,-0.0314740195415914,0.019014497071504592,-0.023275077125430105
1773251636969103000,4.98410302734375,-0.08083338599428534,-0.0076771104991436,-0.013165186521410941
1773251636979140000,4.99414013671875,-0.09260098067745566,0.016198855128884315,0.015975860027968882
1773251636989177000,5.004177001953125,-0.07852218644246459,0.014375731354951857,0.0347758375659585
1773251636999213800,5.0142138671875,-0.09368957963176071,0.027528058394789695,0.02964139728695154
1773251637009251000,5.0242509765625,-0.0907291954562068,0.007808627924323082,0.01938099229633808
1773251637019288000,5.0342880859375,-0.04194543693438172,-0.013500117564201355,0.03315671193152666
1773251637029325000,5.044324951171875,-0.017045827347040174,-0.011689853271842002,0.0364028542459011
1773251637039362000,5.054362060546875,-0.024206220495700835,0.0025070143848657605,0.06597469342797994
1773251637049398000,5.06439794921875,0.018524667727947235,0.010778583645820617,0.0890266293220222
1773251637059435000,5.07443505859375,0.01978036687746644,0.028436405411362647,0.11077230492308736
1773251637069472000,5.084471923828125,0.0034102468349039555,0.0511211154282093,0.10390797211155295
1773251637079509000,5.094509033203125,-0.014935557194799184,0.012040566405653952,0.06851911721378565
1773251637089546000,5.1045458984375,-0.03950651934966445,-0.021029928547143934,-0.007030921550095081
1773251637099583000,5.1145830078125,-0.04212656565494835,0.025384616625308987,-0.009582505729049444
1773251637109620000,5.124619873046875,-0.015487345858663319,0.051615036424994466,-0.012981062126159668
1773251637119657000,5.134656982421875,-0.01969955672621727,0.029658640682697295,-0.017477789023518563
1773251637129693000,5.14469287109375,-0.022405893075466154,0.025813071170449255,0.0031900282129645346
1773251637139730000,5.15472998046875,-0.02005129277333617,0.03148001089096069,0.044132863976061344
1773251637149767000,5.164766845703125,-0.008217208725214004,0.022840777361392974,0.06238207576349377
1773251637159804200,5.17480419921875,-0.03158522483110428,0.010965046128630638,0.07698942391723394
1773251637169841200,5.184841064453125,-0.02042304869517684,-0.019751579174399375,0.0638162002198398
1773251637179878000,5.1948779296875,0.012029460489749908,-0.013686580047011374,0.02860007154047489
1773251637189915000,5.204914794921875,0.024104513686895368,0.013082184413075446,-0.010519932709634304
1773251637199952100,5.2149521484375,0.02230082526579499,0.02921265048086643,-0.02690349675565958
1773251637209988000,5.224988037109375,0.027418679736182092,0.012044658058881759,-0.01473462779521942
1773251637220025000,5.235025146484375,0.001522021935507655,0.0007645546317100524,0.006474602841585874
1773251637230062000,5.24506201171875,-0.02653159470334649,-0.007457914790511131,0.039448359421640634
1773251637240099000,5.25509912109375,-0.0032652123410254713,-0.021710896548628806,0.04682502566948533
1773251637250136000,5.265135986328125,-0.007465367444604635,-0.01432253986299038,0.03422244146689772
1773251637260173000,5.275173095703125,-0.04409852331504226,-0.020906594428420064,0.043431729969382285
1773251637270210000,5.2852099609375,-0.018837825330346822,-0.0004383914172649383,0.04537833399251103
1773251637280247000,5.2952470703125,-0.011269582033157349,0.02199088253378868,0.04026289067491889
1773251637290284000,5.305283935546875,-0.008083937734365464,0.011427402943372725,0.03388984851166606
1773251637300320000,5.315320068359375,0.07116904720067978,0.004626490756869316,0.008413315819203853
1773251637310357000,5.32535693359375,-0.0805833567559719,-0.0010088847815990446,0.0016404606834053992
1773251637320394000,5.33539404296875,-0.13351890119500456,-0.019150106149911878,0.011114975993335247
1773251637330431000,5.345430908203125,0.007173179564997553,-0.0358890595048666,-0.00862520500421524
1773251637340468000,5.355468017578125,-0.19025025772042573,0.00046703298985958095,-0.04092223136648535
1773251637350505200,5.365505126953125,-0.1108617367722094,0.055226212659478184,-0.004234276568889618
1773251637360542000,5.3755419921875,0.12312018371224402,0.09764496619403362,-0.0013113748595118522
1773251637370579000,5.385578857421875,0.017576573222875595,0.11601765823066233,0.024630437257140873
1773251637380615000,5.395614990234375,-0.15449980296865104,0.12228607097566127,0.06523395806327462
1773251637390652000,5.40565185546875,-0.10803740006648004,0.12265548880994319,0.06074117668867111
1773251637400689200,5.415689208984375,0.01860050944313407,0.03595803308784962,0.026764088284969328
1773251637410726100,5.42572607421875,0.05869418103098869,-0.03533727084100246,-0.026541823836416005
1773251637420763100,5.43576318359375,-0.0429646969795227,-0.041808512681722636,-0.0247676537707448
1773251637430800000,5.4457998046875,-0.1795850713212043,-0.06879004310965538,-0.010370441236346959
1773251637440836900,5.4558369140625,-0.14469846685715018,-0.09399930316805839,-0.019938918440043925
1773251637450874000,5.4658740234375,-0.0067430445194244385,-0.05648235020041466,-0.024005583357065916
1773251637460911000,5.4759111328125,0.038812253475189205,0.014151859471201896,0.023120324955135583
1773251637470947000,5.485947021484375,0.002342909864336252,0.04995674782395362,0.023926672901958226
1773251637480984000,5.495984130859375,-0.1059517528988421,0.0038180969834327697,-0.0008488719142973422
1773251637491020800,5.506020751953125,-0.15023381608724592,-0.02429799043238163,0.0011555997759103774
1773251637501058000,5.51605810546875,-0.11243052045889199,-0.03356733855903148,0.013681319350004195
1773251637511095000,5.526094970703125,-0.08481763332486152,-0.03450082001686096,0.024677783530205485
1773251637521132000,5.536132080078125,-0.09484335277676582,-0.0282815071105957,0.04483034472092986
1773251637531169000,5.5461689453125,-0.09284078078269958,0.0023047698110342024,0.011831599830091
1773251637541206000,5.5562060546875,-0.08596804546900093,0.01103811136484146,0.023597440947592255
1773251637551242200,5.5662421875,-0.10230872022137046,-0.016560089656710623,0.009904138898849486
1773251637561279000,5.576279052734375,-0.11583689483627677,-0.012830840000510215,-0.0132911509886384
1773251637571316200,5.586316162109375,-0.11010989549160002,-0.0023287352085113525,0.006356675550341606
1773251637581353200,5.596353271484375,-0.11568155814409255,0.00504500842988491,0.028937779062241313
1773251637591390200,5.60639013671875,-0.10313779145665466,0.0036819033831357955,0.03441562595143914
1773251637601427200,5.61642724609375,-0.03927987098693848,-0.026084873849153516,0.050947658557444805
1773251637611464200,5.626464111328125,-0.07019990990757942,-0.062407064074277874,0.04827478608638048
1773251637621501200,5.636501220703125,-0.2382254032731056,-0.05054886849820613,0.038195875142514706
1773251637631538200,5.6465380859375,-0.12148586050868034,-0.04067337117195129,0.03778086460083723
1773251637641574100,5.65657421875,-0.13616320515871047,-0.019582067826390267,0.017118746452778576
1773251637651611100,5.666611083984375,-0.3579800560750067,0.04852350015044212,0.02273103337660432
1773251637661648100,5.676648193359375,-0.23465865070223807,0.06972177100181579,0.041551469180732964
1773251637671685000,5.68668505859375,-0.04925634446963668,0.052417584979534144,0.034894495509564874
1773251637681722000,5.69672216796875,-0.05961056522354483,0.008559738552570343,0.015250760623812674
1773251637691759000,5.706759033203125,-0.17355960048660635,-0.02726736163198948,0.012011486441642046
1773251637701796000,5.716796142578125,-0.1800818418622017,-0.05229951155781746,0.04447130215018987
1773251637711833300,5.726833251953125,-0.08021393892168999,-0.04949906718432903,0.06303235636577009
1773251637721869300,5.736869384765625,-0.06632905982360243,-0.03731763100326061,0.043351942731440066
1773251637731906000,5.746906005859375,-0.11609306155443191,-0.023646248525381088,0.03778685595020652
1773251637741943000,5.756943115234375,-0.18834113616347312,-0.014710077875852583,0.0320437822535634
1773251637751980000,5.76697998046875,-0.1718681402683258,0.008158172014355659,0.030945904014259576
1773251637762017300,5.777017333984375,-0.15787468622922896,0.021852935367822644,0.005280863012373447
1773251637772054300,5.78705419921875,-0.14189853394031524,0.025011107137799263,-0.0021688684716820715
1773251637782091300,5.79709130859375,-0.15384849945306778,0.007741992428898811,0.03270823751166463
1773251637792128000,5.8071279296875,-0.2029682119309902,0.019920506000518798,0.032066870868206025
1773251637802165000,5.8171650390625,-0.16738719546198844,0.033951953962445255,0.05718903716504573
1773251637812201200,5.827201171875,-0.1403368375815451,0.017540917387604712,0.07862769264355302
1773251637822238200,5.83723828125,-0.16039733657464383,-0.019752748218178746,0.07427110486924648
1773251637832275200,5.847275146484375,-0.16835618662461638,-0.0382025971442461,0.06141469203606247
1773251637842312200,5.857312255859375,-0.14903087003827095,-0.03334814285039901,0.0819071527056396
1773251637852349000,5.867348876953125,-0.15653262397050857,-0.051288288688659665,0.04956920981109142
1773251637862386200,5.87738623046875,-0.15018720046654344,-0.036031682845950125,-0.010879705932736397
1773251637872423200,5.887423095703125,-0.097223672042042,-0.0011573533415794371,-0.008772942911833524
1773251637882460200,5.897460205078125,-0.04802431845664978,0.03409574634730816,0.02441109541803598
1773251637892497200,5.9074970703125,-0.0847965905368328,0.03735153327286243,0.04258241966366768
1773251637902533000,5.917533203125,-0.09801131528839468,0.04087970739901066,0.03218085263669491
1773251637912570000,5.927570068359375,-0.09695566875562071,0.028368600872159002,0.04471928556188941
1773251637922607000,5.937607177734375,-0.10567688148021698,0.005740589478611946,0.06567030365392565
1773251637932644000,5.94764404296875,-0.11676993790268897,-0.030381109738349912,0.05375292523652315
1773251637942681000,5.95768115234375,-0.11097367271408438,-0.030014029991626737,0.014486498253047465
1773251637952718300,5.96771826171875,-0.09926803735122083,-0.01503098039329052,0.016629209370166063
1773251637962755300,5.97775537109375,-0.07187617255672812,-0.003163432466983795,0.02161898048147559
1773251637972792000,5.9877919921875,-0.0755154058419168,-0.015295768809318542,0.018500702330470083
1773251637982828000,5.997828125,-0.08716726519092917,0.018515315377712248,-0.0032918811522424218
1773251637992865000,6.007864990234375,-0.041065146968513724,0.05281038368940353,0.008633826702088118
1773251638002902000,6.017902099609375,-0.010011690926551818,0.016160276684165,0.016826485507935286
1773251638012939300,6.027939208984375,-0.03974880367293954,0.021698621588945387,-0.0006958733096718788
1773251638022976300,6.037976318359375,-0.09480375141873955,0.05561842684745788,0.034470132617652416
1773251638033013000,6.048012939453125,-0.07700272179022431,0.037545594540238376,0.016068360617011786
1773251638043050000,6.058050048828125,-0.05640285522341728,0.00784837541282177,0.005871230120956897
1773251638053087200,6.068087158203125,-0.028687311432510614,-0.003930909708142281,0.022281536043435333
1773251638063124200,6.078124267578125,0.00030643560066819186,-0.00031330373287200925,0.015964900242537258
1773251638073160200,6.08816015625,0.04699921319261193,0.02879647089540958,0.005947656358033418
1773251638083197200,6.098197265625,0.0468774865090847,0.021589315995573996,-0.013166209434717894
1773251638093234200,6.108234130859375,0.030883944693952798,0.026710896793007848,-0.03528071834817528
1773251638103271200,6.118271240234375,0.03261398335695267,0.027676526954770086,0.01268485565856099
1773251638113308200,6.12830810546875,0.0014157120168209075,0.006445522877573967,0.01678454606235027
1773251638123345200,6.13834521484375,-0.024955577558279037,0.02270107662975788,0.027369945223629472
1773251638133382100,6.148382080078125,-0.07245864861980081,0.048100306302309034,0.05851034889668226
1773251638143419100,6.158419189453125,-0.04769830137267708,0.05510463210642338,0.04805529811680317
1773251638153456000,6.1684560546875,-0.01385229200273752,0.0490472317636013,0.04696063474789262
1773251638163492000,6.1784921875,0.04295885176062584,0.04811082769632339,0.04678922370374203
1773251638173529000,6.188529052734375,0.09618789925351738,0.040028643527626986,0.012673895873129367
1773251638183566000,6.198566162109375,0.07413008896335958,0.03244797914028168,-0.011295300996303558
1773251638193603000,6.20860302734375,0.021490531796216964,0.03282031958401203,-0.030068682788312432
1773251638203640300,6.218640380859375,0.03703530693054199,0.07023790383040905,-0.031610651533305646
1773251638213677000,6.228677001953125,0.06027808922156691,0.09205752145051956,-0.030216274565458296
1773251638223714000,6.238714111328125,0.12975669911727308,0.07851882544159888,-0.054417818886041636
1773251638233751000,6.2487509765625,0.1978185740828514,0.054068859317898746,-0.08205927452743053
1773251638243787000,6.258787109375,0.313195157931,0.031736031478643414,-0.06996127884611487
1773251638253824300,6.26882421875,0.06400500079020857,0.024282792863249778,-0.044491906546801324
1773251638263861200,6.278861328125,-0.17567352390065788,0.013936170893907546,-0.06266556887999176
1773251638273898200,6.288898193359375,0.07063464806303381,0.011270751076936722,-0.07185147650688886
1773251638283935000,6.29893505859375,0.26568507260680196,0.012711597535014153,-0.05756020856499672
1773251638293972200,6.30897216796875,0.1828748335815966,0.040080081453919406,-0.052422553415596485
1773251638304009200,6.31900927734375,0.11323270368725061,0.05945347496569156,-0.1004930491015315
1773251638314046200,6.329046142578125,0.07208893852457404,0.06223989081382751,-0.08435732233673333
1773251638324083200,6.339083251953125,-0.048119011002779,0.09518179095089435,-0.04468129163905978
1773251638334119200,6.349119140625,0.07107084752321242,0.08216741107702255,-0.047583881212770934
1773251638344156000,6.359156005859375,0.2078606601476669,0.05524608640372753,-0.07092179444134235
1773251638354193200,6.369193115234375,0.23852336330637333,0.03546060495972633,-0.048171471842378376
1773251638364230100,6.379230224609375,0.10422273714914917,0.03164601510763168,-0.041646307857334613
1773251638374267100,6.38926708984375,-0.07265022566914558,0.047832010754942894,-0.06332695539817214
1773251638384304000,6.39930419921875,-0.00897591813802719,0.07517477571070194,-0.06631050125360488
1773251638394341000,6.409341064453125,0.11131035732254385,0.09432254377305507,-0.03637406654283404
1773251638404378000,6.419378173828125,0.12449249497875571,0.12961889808177948,-0.05817790207192301
1773251638414415000,6.4294150390625,0.053285015463829036,0.12886778745353222,-0.07670753823593258
1773251638424451000,6.439451171875,-0.023078093248605727,0.14102818084657193,-0.05489946492314338
1773251638434488000,6.449488037109375,-0.05690773600563406,0.12259528305530547,-0.0249755974330008
1773251638444525300,6.459525390625,0.003949176017194986,0.05708090061545372,-0.04712444700747728
1773251638454562300,6.469562255859375,0.07997092394605279,0.03858078280687332,-0.059829468671232455
1773251638464599000,6.47959912109375,0.10296338473781942,0.018922727134823798,0.004108750493079424
1773251638474636000,6.489635986328125,0.06380027199834584,0.015726561442017555,-0.012639262951165436
1773251638484673300,6.49967333984375,0.04990180276632308,-0.02811959454715252,-0.03901581322327256
1773251638494710300,6.509710205078125,0.04362871384620666,-0.04461655583977699,-0.07363017661720514
1773251638504747300,6.519747314453125,0.04610007239580154,-0.016216975307464597,-0.059768824525177476
1773251638514783200,6.529783203125,0.06664250968694686,0.007607552394270896,-0.008458762396126985
1773251638524820000,6.539820068359375,0.07962123372554779,0.02997778963446617,-0.03425970473736525
1773251638534857000,6.54985693359375,0.10062091326490044,0.020527824243903158,-0.0721818775050342
1773251638544894200,6.559894287109375,0.08622881529703735,0.024784897166490554,-0.06138984985575079
1773251638554931200,6.56993115234375,-0.07279869422912598,0.00029576807618141173,-0.07872296971157193
1773251638564968200,6.57996826171875,0.017006079858541488,-0.04806055881381035,-0.09045680825561285
1773251638575005200,6.590005126953125,0.20817045674920082,-0.09157178376019,-0.10945859197601675
1773251638585042200,6.600042236328125,-0.08421338382139801,-0.05642506705522537,-0.06287862710878253
1773251638595079200,6.6100791015625,-0.11494827543348073,-0.016260229927301407,-0.03010375410169363
1773251638605115100,6.620115234375,0.03596913900375366,0.00874503199160099,-0.02452010875046253
1773251638615152000,6.630152099609375,0.04572027929797768,-0.004448796102404594,-0.046746845866739745
1773251638625189400,6.640189453125,0.04988090610876679,-0.017015432208776472,-0.05077975464463234
1773251638635226400,6.650226318359375,0.050844198182970285,-0.035954525956511496,-0.05118000600859522
1773251638645263000,6.66026318359375,0.045960810055583716,0.01047521678507328,-0.046060178776830434
1773251638655300000,6.670300048828125,0.058587944177538154,0.04024082497358322,-0.024947394251823424
1773251638665337000,6.680337158203125,0.029138562331348657,0.028059388792514798,-0.02366977553144097
1773251638675374300,6.690374267578125,-0.029043577524274587,0.047771220478415484,-0.008739186772704124
1773251638685411300,6.700411376953125,-0.088072105076164,0.07552315075695515,-0.0014534136787056923
1773251638695447300,6.710447265625,-0.06591039602011442,0.04655190781652927,-0.01718289773017168
1773251638705484000,6.720484130859375,-0.0580650893472135,0.03224865717589855,-0.050221974631398915
1773251638715521000,6.73052099609375,-0.04645779979228973,0.0006277765095233917,-0.0730547148168087
1773251638725558300,6.740558349609375,-0.017232874351739882,-0.03393500282764435,-0.07904080348908901
1773251638735595300,6.75059521484375,0.013462854293733834,-0.04973346046209335,-0.08971826484799385
1773251638745632300,6.76063232421875,0.03912321912050247,-0.013466799816489218,-0.08554550920799374
1773251638755669000,6.7706689453125,0.03545125260949135,0.027806875336170194,-0.05415142303481698
1773251638765706200,6.780706298828125,0.027342764955759047,0.032242227435112,0.004617576798051595
1773251638775743200,6.7907431640625,0.024208704713732,0.03850596400499344,0.052886079274117946
1773251638785779200,6.800779296875,-0.02100552475824952,0.003644493982195854,0.06215425835698843
1773251638795816200,6.810816162109375,-0.07969371443986892,-0.04711421787440777,0.010268296036124228
1773251638805853200,6.820853271484375,-0.11233677776083349,-0.10883622229397297,-0.008797785092145204
1773251638815890200,6.83089013671875,-0.0987843454875052,-0.11337269667983055,-0.052002136046439405
1773251638825927200,6.84092724609375,-0.0501624995291233,-0.05060381355583667,-0.05420023061260581
1773251638835964200,6.850964111328125,-0.025870938837528227,0.0010205752193927764,-0.03434066101908684
1773251638846001200,6.861001220703125,-0.022988223008066414,0.03626841421127319,-0.011004209095239638
1773251638856038100,6.8710380859375,0.0041873686872422695,0.03904080153405666,0.018959552013874052
1773251638866075400,6.881075439453125,-0.0020412965692579747,0.020761632999777794,0.012962357425689696
1773251638876111400,6.891111328125,-0.057183922598510975,-0.03522971881330013,0.019021072942763565
1773251638886148000,6.901148193359375,-0.06422039710655808,-0.06137713650465011,0.011422288376837968
1773251638896185000,6.91118505859375,-0.05972293955683708,-0.06920037747621535,-0.026429011111706494
1773251638906222000,6.92122216796875,-0.11287804503068327,-0.04279810824096202,-0.01831219402104616
1773251638916259300,6.93125927734375,-0.08597849379777908,0.023169278663396835,-0.03285159150511026
1773251638926296300,6.94129638671875,-0.024412995114177462,0.04367372203171253,-0.023734803591668605
1773251638936333000,6.9513330078125,-0.0035071313381195065,0.07290157008171082,-0.0331124343983829
1773251638946370000,6.9613701171875,-0.0676432111620903,0.08703297128677367,-0.030904402960091826
1773251638956407000,6.971406982421875,-0.13822671355977653,0.049527124235033984,-0.025467034211754797
1773251638966443300,6.981443359375,-0.14984437837824224,-0.0011538462102413177,-0.02949848168492317
1773251638976480300,6.991480224609375,-0.11458967125415802,-0.005725391909480094,-0.022592209427803753
1773251638986517200,7.001517333984375,-0.08696165961623191,0.0024649288088083266,-0.034789573830366134
1773251638996554200,7.01155419921875,-0.0373182155251503,0.008607084825634955,-0.0820401314355433
1773251639006591000,7.021591064453125,0.018167963244765994,0.024692542707920075,-0.07246186349019408
1773251639016628200,7.031628173828125,0.022454846783727406,0.043887072521448134,-0.04289338530898094
1773251639026665200,7.041665283203125,-0.010837035834789276,0.039620647248625754,-0.042710868348926304
1773251639036702200,7.0517021484375,-0.022512422189861533,-0.00035889644026756285,-0.017710574866086244
1773251639046739200,7.0617392578125,-0.04725874091163278,-0.010859832188487052,0.013992723386734723
1773251639056775200,7.071775146484375,-0.07360299634933472,0.001142155772447586,0.00514174680262804
1773251639066812200,7.081812255859375,-0.08710311391353606,-0.004018003469705582,-0.0058208151079714296
1773251639076849200,7.09184912109375,-0.11592106598839164,-0.0023626374781131744,0.008600070562958717
1773251639086886100,7.10188623046875,-0.13092720420137047,0.017734394133090973,0.0065877078272402285
1773251639096923100,7.111923095703125,-0.06394464890509843,0.026346739655733108,-0.0078884151622653
1773251639106960400,7.12196044921875,-0.020568302384763953,0.024876667103171348,-0.013510931219160556
1773251639116997000,7.1319970703125,-0.024736966371536252,0.015319149684906004,-0.010975275261700152
1773251639127034000,7.1420341796875,-0.01973696612715721,0.011788637471199036,0.002408960837870836
1773251639137071000,7.152071044921875,-0.027371844919770953,0.021605098086595532,-0.003511076860874891
1773251639147107000,7.162107177734375,-0.0574115938745439,0.06271978328526019,0.017908581656217573
1773251639157144000,7.17214404296875,-0.021428426345437762,0.05837210946977138,0.02577799985706806
1773251639167181300,7.182181396484375,-0.005925736787170171,0.03018354133963585,0.001084726496785879
1773251639177218300,7.19221826171875,0.009604863691329955,0.018490765458345413,-0.012611059769988059
1773251639187255000,7.202255126953125,-0.03056121554560959,0.033171617239713666,0.010554419501125812
1773251639197292000,7.2122919921875,-0.15080314040780066,0.0347211847692728,0.015370441480726003
1773251639207329300,7.222329345703125,0.00822305394411087,0.025483400824666023,0.0025694120965898035
1773251639217366300,7.2323662109375,0.0036111762344837187,0.018613515055179594,0.0217513746894896
1773251639227403300,7.2424033203125,-0.08455817867107689,0.031205870124697683,0.020587153215706346
1773251639237439200,7.252439208984375,-0.060977323532104485,0.029501404294371602,-0.007288549572974443
1773251639247476200,7.262476318359375,-0.03607318390011787,-0.014093407282233237,-0.015992080510407684
1773251639257513200,7.27251318359375,-0.11054930982217193,-0.01146422782242298,-0.03022898791655898
1773251639267550200,7.28255029296875,-0.09320523018091917,0.04064297603368759,0.026393793667852876
1773251639277587200,7.292587158203125,0.07879720399156212,0.06599719752073288,0.029623423238843677
1773251639287624200,7.302624267578125,0.2613726162351668,0.036034020933508874,-0.01793751548975706
1773251639297661200,7.3126611328125,0.23866489066891372,0.022850129711627958,-0.018725597127526996
1773251639307698200,7.3226982421875,0.009853650820627807,0.011593991681933402,0.000187047004699707
1773251639317735200,7.332735107421875,-0.11128712257742882,-0.013326514562964438,-0.005725538039952517
1773251639327771100,7.342771240234375,-0.02648454069122672,-0.020244331127405167,0.03858224411159754
1773251639337808100,7.35280810546875,0.08153042834773659,-0.0023006781578063964,0.03808291628733277
1773251639347845000,7.36284521484375,0.12454875521063805,-0.005927051961421966,-0.0024348259314894674
1773251639357882400,7.37288232421875,0.05014379482865333,-0.011975684475898743,-0.03118789607658982
1773251639367919000,7.382919189453125,-0.06759411132335662,0.0487292518556118,-0.012269845116883515
1773251639377956000,7.3929560546875,-0.060473465663194656,0.02110065569579601,-0.026292671380937098
1773251639387993000,7.4029931640625,-0.006656535279750824,0.030596213793754577,-0.014281038808822632
1773251639398030300,7.4130302734375,0.011698767230659723,0.022049334722757337,0.028185645520687103
1773251639408067300,7.4230673828125,0.0024210166018456217,0.012094926941394805,0.01945171944499016
1773251639418104000,7.43310400390625,-0.01787248742952943,0.010070143115520477,-0.013362316528707742
1773251639428140300,7.443140380859375,0.048793695393949746,0.01853869625329971,-0.007382219205796718
1773251639438177000,7.453177001953125,0.06358896733522415,0.02497252869307995,-0.011239771416783333
1773251639448214300,7.46321435546875,0.06108852882161736,0.045669864284992215,-0.03845496447011828
1773251639458251300,7.473251220703125,0.04413118347562849,0.037384266498684884,-0.035929829906672234
1773251639468288300,7.483288330078125,0.01186813244819641,0.011032850667834281,-0.029251228925585744
1773251639478325200,7.4933251953125,0.0012811258517205714,0.024754502028226853,-0.0027709260180592537
1773251639488362000,7.503362060546875,-0.0013864859223365782,-0.0004424830704927444,-0.0012386018842458725
1773251639498399200,7.513399169921875,-0.05446699179001152,-0.02963350624144077,-0.008675912278145551
1773251639508436200,7.523436279296875,-0.10768296060562133,-0.05618599760234356,-0.0005132102191448212
1773251639518472200,7.53347216796875,0.09324439314752817,-0.057175593161582945,0.005314911412447691
1773251639528509200,7.54350927734375,0.006833060890436172,-0.02470189505815506,-0.00037467853128910064
1773251639538546200,7.553546142578125,-0.14276128824949263,0.03712532330155372,0.02483765026703477
1773251639548583000,7.5635830078125,-0.0537795940477401,0.07987666979134082,0.01734612546786666
1773251639558620200,7.5736201171875,0.033092122262716295,0.06007248364686966,-0.0036523850277066228
1773251639568657200,7.5836572265625,0.04388838769569993,0.03165069128274917,-0.006001870763301849
1773251639578694100,7.593694091796875,-0.03152779555544257,0.019283961662650107,0.005018704944849014
1773251639588731100,7.603731201171875,-0.037420945247262714,0.008766659301519394,0.02486629183962941
1773251639598768000,7.61376806640625,-0.004823474633693695,-0.016246201401948927,0.02499167178496718
1773251639608804400,7.623804443359375,-0.015340046342462301,-0.025657003825902937,0.00335471725538373
1773251639618841000,7.633841064453125,-0.02351414657831192,-0.004349427381157875,-0.011520488054305314
1773251639628878000,7.643878173828125,-0.04118877334818244,0.027283143723011015,-0.03308160086870193
1773251639638915000,7.6539150390625,-0.04938508541584015,0.043837388160824775,-0.02794482250213623
1773251639648952300,7.663952392578125,-0.0074667556840926404,0.05577507871389389,-0.05608560596778989
1773251639658989300,7.6739892578125,-0.0009212064981460571,0.04497603680193424,-0.06140417064204812
1773251639669026000,7.684026123046875,-0.0366647200524807,0.030437223839759824,-0.020854279719293118
1773251639679063000,7.69406298828125,-0.07152209842205047,-0.015252514189481734,0.004390197782963514
1773251639689100000,7.70410009765625,-0.0759387458205223,-0.0395095880895853,0.030489976940304038
1773251639699137300,7.71413720703125,-0.06256495804972946,-0.0479144283413887,0.026265052721649407
1773251639709173200,7.72417333984375,-0.05962576279267669,-0.055256023275852204,0.00041179567128419876
1773251639719210200,7.734210205078125,-0.07287102881297469,-0.02490530867576599,-0.035296500439196826
1773251639729247000,7.7442470703125,-0.04980345695838332,0.009141337832808493,-0.047785395134240384
1773251639739284000,7.754283935546875,-0.0003891454480588436,0.04352174634039402,-0.07399769475534558
1773251639749321200,7.7643212890625,-0.025225480540841817,0.0360153162330389,-0.10082578818723559
1773251639759358200,7.774358154296875,-0.047942485392093656,0.010247837769985198,-0.07612623121663928
1773251639769395200,7.784395263671875,-0.03365684347338974,-0.02731120077371597,-0.09003507571220397
1773251639779432000,7.794431884765625,-0.0375227981865406,-0.051665889829397196,-0.07263400518670678
1773251639789469200,7.80446923828125,-0.09166136173978448,-0.04192132540643215,-0.04331804046183824
1773251639799506200,7.814506103515625,-0.09142623780965804,-0.03248246593177318,-0.02988455839306116
1773251639809542100,7.824542236328125,-0.07418269593343138,-0.036870471757650375,-0.05078180047124624
1773251639819579100,7.8345791015625,-0.04525602278709411,-0.03302431772351265,-0.06203633106574416
1773251639829616000,7.8446162109375,-0.031428646029904486,-0.03524374733865261,-0.09834273919984697
1773251639839653400,7.8546533203125,-0.051085094266757364,-0.02851473134458065,-0.11363967705294489
1773251639849690000,7.864690185546875,-0.057880599625781175,0.0018938509225845336,-0.09106661071702837
1773251639859727000,7.87472705078125,-0.06877849880233407,0.0073655603319406505,-0.047349195674061775
1773251639869764000,7.88476416015625,-0.13733458702564239,0.002343348255753517,-0.058978550930321214
1773251639879801000,7.894801025390625,-0.1358729900404811,0.03722352297902107,-0.05078165434077382
1773251639889838300,7.90483837890625,-0.10154898789525031,0.05188625458180904,0.01455868670642376
1773251639899874300,7.914874267578125,-0.08492284726500511,0.0491734884917736,0.04182736351266503
1773251639909911000,7.9249111328125,-0.12026428282447159,0.009985971963405608,0.026983137863129374
1773251639919948000,7.934947998046875,-0.13967172473631798,-0.05303308652937412,-0.004542173474282026
1773251639929985000,7.944985107421875,-0.1103121400654316,-0.034518355673551555,-0.014264672195911406
1773251639940022300,7.955022216796875,-0.10057985060214995,0.006612111616134643,-0.0011599836900830268
1773251639950059300,7.965059326171875,-0.13763970745205878,0.02619184135496616,-0.010996025788784027
1773251639960096000,7.975095947265625,-0.15294585152491927,0.029613047975301742,-0.0063899932980537415
