time,seconds_elapsed,z,y,x
1773204185187999200,11.796999267578125,-0.1798673223286867,0.22048633296489714,0.15154877114333212
1773204185198050000,11.807050048828126,-0.018895839127898214,0.2509703185558319,0.1739082312611863
1773204185208102100,11.81710205078125,0.003837386205792427,0.24537702859342098,0.2131488479499705
1773204185218154200,11.827154296875,0.002025368347764015,0.19832126290798185,0.3175781953208148
1773204185228206000,11.8372060546875,0.13970862268060444,0.1297492464631796,0.3321594226526096
1773204185238257200,11.847257080078125,0.1859060179710388,0.06378770477771759,0.3234033943429589
1773204185248309200,11.857309326171874,0.17282967877686023,-0.0398275679975748,0.28456973275355996
1773204185258361000,11.867361083984376,0.2936360325887799,-0.13021277232170103,0.13549895996316336
1773204185268412200,11.877412109375,0.2540378894329071,-0.1181453179091215,0.03043024610970169
1773204185278464000,11.887464111328125,0.20482699154019354,-0.1224760405898094,-0.07084050023290328
1773204185288516000,11.89751611328125,0.08465016780346632,-0.09795651636123656,-0.16569133306322617
1773204185298568200,11.907568115234374,0.05696838015168905,-0.025712533405423163,-0.13257690763715654
1773204185308619000,11.917618896484376,0.09606500352621078,0.022049919244647026,-0.051411093084421
1773204185318671000,11.927671142578125,0.11259586708843708,0.007236965516209602,-0.09156673312573693
1773204185328723200,11.93772314453125,0.07382248431891203,-0.0040390462577342984,-0.1410580188624095
1773204185338774300,11.947774169921875,0.07858049250096082,-0.04039455423057079,-0.07748097029384225
1773204185348826000,11.957826171875,0.08883212966322898,-0.03831657891273498,0.0224794515020214
1773204185358878200,11.967878173828124,0.13323533501327037,-0.05157587345838546,0.040200136770168315
1773204185368929000,11.977928955078125,0.09551321486234664,-0.05826397292017936,0.030545383222238157
1773204185378981000,11.987981201171875,-0.011237433329224587,-0.0809060128390789,0.07463433042475953
1773204185389033000,11.998032958984375,-0.10648878238499164,-0.04702303245961666,0.14618343558474442
1773204185399085000,12.0080849609375,-0.15897884807884693,-0.04341536335647106,0.20152700014673172
1773204185409136000,12.01813623046875,-0.20192951653301713,-0.030555297261476516,0.1224975948344916
1773204185419188000,12.02818798828125,-0.11360095247775316,0.0008750292688608169,0.06385013902205973
1773204185429240300,12.038240234375,0.032281390401721,0.03520809150338173,0.08831864544944837
1773204185439291100,12.048291015625,0.09633563716113566,0.05129822556078434,0.018732652489398604
1773204185449343200,12.05834326171875,0.01892740330994129,0.06437865640819072,-0.056372131291590626
1773204185459395000,12.06839501953125,-0.013700608572363852,0.07265197923481465,-0.0014603914087638259
1773204185469447200,12.078447265625,-0.09773673613071442,0.11899112108349799,0.027194122865842652
1773204185479498200,12.088498291015625,-0.11089724647700785,0.12847732683122157,0.07015159552013502
1773204185489550000,12.098550048828125,0.011794190429151058,0.0825052647292614,0.010503419966250658
1773204185499602200,12.108602294921875,0.17303776856958866,0.048587213036417956,-0.010832300294167362
1773204185509653000,12.118653076171874,0.23853958378881215,0.04674363099634647,-0.018058356257295235
1773204185519705000,12.128705078125,0.16779577626287936,0.006962824749946594,-0.09024577758712693
1773204185529757000,12.1387568359375,0.03995148663818836,-0.0427992772847414,-0.08768496892210095
1773204185539808000,12.14880810546875,0.00850625479966402,-0.023716391152143478,-0.05160958393174223
1773204185549860400,12.1588603515625,0.08666676832288503,-0.02414367665350437,-0.08802846686383708
1773204185559912200,12.168912109375,0.14209785590469837,-0.062037646239995956,-0.07423433478912338
1773204185569964300,12.17896435546875,0.13011311133950948,-0.024577976417541503,-0.007380908598122187
1773204185580015000,12.18901513671875,0.09397942942380905,0.02475625559389591,0.04071293143078219
1773204185590067200,12.199067138671875,0.04367372203171253,0.0038151743739843367,0.039616295300493945
1773204185600119000,12.209119140625,-0.06146393800526857,-0.019637012884020803,-0.0655302010634914
1773204185610170000,12.219170166015624,-0.20254852521419525,-0.02586684718430042,-0.13145403195391409
1773204185620222200,12.22922216796875,-0.1656897438943386,-0.05886427690088748,0.025419852335471657
1773204185630274000,12.239274169921876,0.04091740906089544,-0.12582944267094134,0.04944715433400124
1773204185640326100,12.249326171875,0.1906470750182867,-0.15016367346048354,-0.17805269238846375
1773204185650377000,12.259376953125,0.1684960334867239,-0.13670856408178805,-0.17114152476051822
1773204185660429300,12.26942919921875,0.07855506579875945,-0.08937105884552002,-0.09565896174227818
1773204185670481200,12.279481201171874,-0.02011398274600506,-0.01803951455950737,0.023476111556286924
1773204185680532200,12.2895322265625,-0.08765870196968316,0.042976387417316436,0.02364641292216256
1773204185690584000,12.299583984375,-0.14235007710009812,0.0920253727465868,-0.030170439829467793
1773204185700636200,12.30963623046875,-0.1503065890625119,0.12684826432466506,0.08670017740214243
1773204185710688000,12.31968798828125,-0.09939151760041713,0.06706453449130058,0.2650000677510165
1773204185720739000,12.329739013671874,-0.16523907751739025,0.0009556932896375655,0.05915794435152784
1773204185730791200,12.339791259765626,-0.20906974367648362,-0.008103811478614806,-0.1412210365375504
1773204185740843000,12.349843017578126,-0.1033338254854083,0.03262275118529796,-0.11820696670217438
1773204185750894000,12.35989404296875,0.1516594649761915,0.0544108046233654,-0.013889317811187355
1773204185760946000,12.36994580078125,0.4152122017294168,0.02410100655555725,-0.030161676567699757
1773204185770998300,12.379998291015625,0.45055473326742645,-0.026514497438073156,-0.10176477693724445
1773204185781049300,12.39004931640625,0.14982406624257563,-0.021135727009177208,-0.12605139659224077
1773204185791101200,12.40010107421875,0.05189736049771308,-0.10851122812330723,0.04602422611403744
1773204185801153300,12.4101533203125,-0.04708732986748218,-0.13358195649385451,0.06588294632418547
1773204185811205000,12.420205078125,-0.05943067861199378,-0.10121756398379803,-0.06675965609347913
1773204185821256200,12.430256103515624,0.042863574692606925,-0.05767360581159591,-0.03833038367580156
1773204185831308000,12.44030810546875,0.14404197570979593,-0.03845043442547321,0.06451026973149274
1773204185841360100,12.450360107421876,0.21008272011131046,-0.028423545929789542,0.10673716765549034
1773204185851411200,12.4604111328125,0.16473755773603915,-0.03621522271931171,-0.013536810012510976
1773204185861463000,12.470463134765625,-0.016224574092030524,-0.06943944692909718,-0.09020888877599499
1773204185871515100,12.48051513671875,-0.1684527788668871,-0.15969079574048517,-0.025498584694066084
1773204185881567200,12.490567138671874,-0.3099000619083643,-0.14240005372166634,-0.12173148756651207
1773204185891618300,12.500618408203126,-0.36764965556561946,-0.062328153619170185,-0.15418235278362408
1773204185901670100,12.510670166015625,-0.2618441792696714,-0.03615443244278431,-0.07446092378634493
1773204185911722200,12.52072216796875,-0.10916881524920463,0.01593231314718723,-0.0008987754706293344
1773204185921773300,12.530773193359375,0.018248773396015164,0.06886603095531463,0.0654813021541573
1773204185931825200,12.5408251953125,0.08525544022023678,0.08626607856750487,0.045589784786105154
1773204185941877200,12.550877197265624,0.060388125467300414,0.05823942300081253,0.020232996882637962
1773204185951928000,12.560927978515625,-0.027485388296842574,0.04130757742226124,0.017109624714695383
1773204185961980200,12.570980224609375,-0.055847559428215024,0.09755319625735283,0.007234883156977593
1773204185972032000,12.581031982421875,0.003512392035126686,0.08141220879554747,-0.040915660061803645
1773204185982084000,12.591083984375,0.09222352566719054,0.06226385621130466,-0.03606142953024245
1773204185992135200,12.60113525390625,0.157503514829278,0.04546002092659473,0.06568840556619689
1773204186002186200,12.611186279296875,0.15586685353815555,-0.012032967621088027,0.1061792780444026
1773204186012238600,12.621238525390625,0.08273761218041181,-0.0034720600247383116,0.0769498316923622
1773204186022289200,12.6312890625,-0.002906535096466541,-0.007358546069264412,0.07452187845965381
1773204186032341500,12.641341552734374,-0.08740998790562152,0.00974105729162693,0.02147281575972447
1773204186042393300,12.651393310546876,-0.1007826796978712,0.024254151290655133,-0.12474209495880641
1773204186052444400,12.6614443359375,-0.01740150891691446,0.021805004572868346,-0.14788375496291556
1773204186062496500,12.67149658203125,0.00585457124710083,0.09373451475203037,0.03197105494407006
1773204186072548400,12.68154833984375,0.01656710391938686,0.12356208226084708,0.17282531312899663
1773204186082600400,12.691600341796875,0.00433919824808836,0.0778039551705122,0.18643851741254328
1773204186092651300,12.7016513671875,-0.053448681592941284,0.03954992009997368,0.02677294744485989
1773204186102703400,12.711703369140626,-0.04742167638838291,0.01172434006333351,-0.0783376419221051
1773204186112755200,12.721755126953125,-0.04375876996666193,-0.01229600247144699,-0.06576019216077401
1773204186122806300,12.73180615234375,-0.049314358267188066,-0.031902620217204095,-0.02936807393801864
1773204186132858400,12.7418583984375,-0.007260346391797065,-0.03294482274651527,0.01940915437832009
1773204186142910500,12.751910400390624,0.011513619922101497,-0.043239422267675395,0.019116037200239952
1773204186152962600,12.761962646484376,0.01417436356395483,-0.024695465317368506,-0.011694789741863497
1773204186163013400,12.772013427734375,0.08300240059643983,-0.035381109982728955,-0.013705293880635872
1773204186173065500,12.7820654296875,0.08954144697636365,-0.048240591555833816,0.0009174687546561472
1773204186183117300,12.792117431640625,0.15213643483817577,-0.07698504000306129,0.05506128615504131
1773204186193168400,12.80216845703125,0.1635463021248579,-0.11593173351287842,0.21503135549463331
1773204186203220500,12.812220458984376,0.04433101689666509,-0.07868015348315238,0.11660677409707568
1773204186213272300,12.822272216796875,0.13585574664473532,-0.10809271045029163,0.06813537402662914
1773204186225836300,12.834836181640625,0.250142051038146,-0.14985855303406714,0.04855920165148563
1773204186235888400,12.844888427734375,0.1276361998319626,-0.1733621782183647,0.02490271029330324
1773204186245940500,12.8549404296875,-0.03717383861839771,-0.19033610937297343,-0.006018155177822337
1773204186255992300,12.864992431640625,-0.013059972581267357,-0.14766776499152182,0.01562425184501335
1773204186266043400,12.87504345703125,0.1446183142930269,-0.14628653976619244,0.068021561221499
1773204186276095500,12.885095458984376,0.36124914087355137,-0.13251929569840432,0.15080275681531055
1773204186286147300,12.895147216796875,0.27644699737876655,-0.08546528357863425,0.22029068252863362
1773204186296198400,12.905198486328125,-0.06442015746235848,0.0051209962755441665,0.09173850036291405
1773204186306250200,12.915250244140625,-0.2153419558137655,0.10669336504638194,-0.05952288694009184
1773204186316302300,12.92530224609375,-0.2810562447398901,0.22179624651968477,-0.06529145127101801
1773204186326353400,12.935353515625,-0.1431196001678705,0.2797171050906181,-0.006491914735990576
1773204186336405200,12.9454052734375,0.05864098953902721,0.28179449588656424,0.055672011065063996
1773204186346457600,12.95545751953125,0.17616876007169485,0.24880700304210185,0.04784073748409282
1773204186356509400,12.965509521484375,0.17599778741896152,0.20837211680114268,0.0007419683405663818
1773204186366560500,12.975560546875,0.10066343723237514,0.14245207616984842,-0.0006915213615400716
1773204186376612400,12.9856123046875,0.034466917747259136,0.10331190591454505,-0.024716117663041222
1773204186386664400,12.99566455078125,0.09521744678616523,-0.026699206355214118,0.05056596576347947
1773204186396715500,13.005715576171875,0.1550929465562105,-0.10631693294942378,0.15014672232568263
1773204186406767400,13.015767333984375,0.010775076514482498,-0.08351473403275013,0.08675833733016625
1773204186416819500,13.0258193359375,-0.1175377074047923,-0.06478256103396415,-0.02188470961241983
1773204186426871300,13.035871337890624,-0.14670213482975958,-0.010251929423213004,-0.06554978711337317
1773204186436922400,13.04592236328125,-0.11089607743322849,0.026755904978513715,-0.1022155803115107
1773204186446974200,13.05597412109375,0.010409165811538695,0.07183657119870185,-0.11414471309878862
1773204186457026600,13.066026611328125,0.09242460119724273,0.0979722984522581,-0.033532319761288815
1773204186467077400,13.076077392578124,0.09152414522618055,0.0918114377349615,0.02958210941434372
1773204186477129500,13.08612939453125,0.08769172745645046,0.13314414959847926,0.08716365759489127
1773204186487181300,13.096181396484376,0.004095744881033897,0.09405658631324768,0.1212422792774625
1773204186497232400,13.106232421875,-0.17687223216593265,0.08621931681632995,-0.03845332050230354
1773204186507284500,13.116284423828125,-0.12326456061899661,0.06533084256649017,-0.14951884535145946
1773204186517336300,13.12633642578125,-0.03250818489491939,0.056122869238257406,-0.11833240144643932
1773204186527388400,13.136388427734374,0.024791619168221948,0.03094984953701496,-0.004385434842878021
1773204186537439200,13.146439208984376,0.14149813644587994,-0.05365735590755939,0.10440215796981937
1773204186547490300,13.156490234375,0.14403437692523002,-0.13909575147926806,0.08846467545717022
1773204186557542400,13.16654248046875,-0.019456980141997336,-0.2086152779072523,0.03851249421047978
1773204186567594200,13.17659423828125,-0.1616115346699953,-0.19742343728542328,-0.05515475029188674
1773204186577645300,13.186645263671876,-0.16847703652530907,-0.21427461884319782,-0.06132483092867769
1773204186587697400,13.196697509765626,-0.12591975130289793,-0.20627719034850597,-0.036748448246601034
1773204186597749500,13.20674951171875,-0.028493104034662244,-0.17050269713401794,0.025905151634383946
1773204186607801300,13.21680126953125,0.11498773066103457,-0.20779928534924982,0.038482245202688496
1773204186617852400,13.226852294921875,0.23391689242422578,-0.2608142517000437,-0.04784728138931095
1773204186627904500,13.236904541015624,0.18139935420155523,-0.24474574495255946,-0.07539589851493947
1773204186637956400,13.246956298828126,0.05724748935401439,-0.22325170602500438,-0.11148311094040982
1773204186648007400,13.25700732421875,0.0037263270467519758,-0.1690881541609764,-0.13662389060617425
1773204186658059300,13.267059326171875,0.05139525619447231,-0.1083376251220703,-0.0656534073180519
1773204186668111400,13.277111328125,0.060195817765593525,-0.05122516032457351,0.012662420064467005
1773204186678162400,13.287162353515624,0.03599339666217565,-0.05845628062188625,-0.023942879684665238
1773204186688214300,13.29721435546875,-0.012880524361133575,-0.05780395419299602,-0.15653954690163954
1773204186698266600,13.3072666015625,-0.029077041402459144,-0.038456279644370074,-0.15137231859788297
1773204186708318500,13.317318359375,-0.020228549036383627,0.023920389291644095,-0.040217864223103965
1773204186718369500,13.32736962890625,-0.008455109134316444,0.14259119237959383,0.04859938296482432
1773204186728421400,13.33742138671875,0.0391524452149868,0.16938509128093718,0.060259548917878415
1773204186738473500,13.347473388671874,0.009049275635182857,0.19996143133044242,0.03658225680026225
1773204186748524500,13.357524658203126,-0.12273264569938182,0.2078781958043575,0.041981229766970496
1773204186758576400,13.367576416015625,-0.21601064885556698,0.20420856738090515,0.0026591910055838524
1773204186768628500,13.37762841796875,-0.14144845208525658,0.20543664787113666,-0.04874659571605734
1773204186778679300,13.38767919921875,0.0488467407554388,0.21746026314198968,0.04531409138357267
1773204186788731400,13.3977314453125,0.32255379177629945,0.20714988152980804,0.17699671706212683
1773204186798783200,13.407783203125,0.33285891269147394,0.19925942054092882,0.10559610786158591
1773204186808835600,13.417835693359375,0.27804303439855577,0.17348960399031638,0.022882789872214197
1773204186818886400,13.427886474609375,0.11756371862888336,0.13093641042113302,-0.0449218726290157
1773204186828938500,13.4379384765625,-0.14239537754654882,0.12369301516413687,-0.09517598226461559
1773204186838990300,13.447990234375,-0.1709790824741125,0.07058101817965508,-0.15366225616596638
1773204186849041400,13.45804150390625,0.02958002248853445,0.04025426897704601,-0.125293527429644
1773204186859093500,13.468093505859375,0.2738216173112392,-0.016421557968854902,-0.07206143402971793
1773204186869145300,13.478145263671875,0.3741255735814571,-0.0355056131452322,-0.08095465602008625
1773204186879196400,13.488196533203125,0.36575142072886224,-0.07412322083115577,-0.060452884099469514
1773204186889248300,13.498248291015624,0.28716742109656335,-0.09370411961376666,0.007159552898444235
1773204186899300400,13.50830029296875,0.09831365923583507,-0.058602995616197584,0.08580145673044025
1773204186909352200,13.518352294921876,-0.0730722504734993,-0.05189151527881622,0.11072023680913261
1773204186919403300,13.5284033203125,-0.19880875416398047,-0.07395955470204353,0.05975874608915765
1773204186929455400,13.538455322265625,-0.10441022254526615,-0.07446925778985022,-0.009367410806799308
1773204186939507500,13.548507568359375,0.09286766878962516,-0.08934767796993255,-0.04630269599554594
1773204186949558500,13.55855859375,0.2536135265409946,-0.12764905931353568,-0.09440705285188741
1773204186959610400,13.5686103515625,0.33145079945921896,-0.1297434012442827,-0.1133820033642929
1773204186969662500,13.578662353515625,0.2537573189258575,-0.1057148754030466,-0.07307509088455699
1773204186979713500,13.588713623046875,0.11210428417921066,-0.05078910699486732,-0.10054804895808919
1773204186989765400,13.598765380859374,-0.046071138562262054,0.0037099604338407515,-0.11904950934038497
1773204186999818000,13.60881787109375,-0.13668226059675215,0.05383972673714161,-0.10947090346831828
1773204187009870000,13.6188701171875,-0.05750467898547649,0.10289923346042633,-0.11269280639057978
1773204187019921200,13.628921142578125,0.03463116839826107,0.13790215778052806,-0.07167295073536224
1773204187029973000,13.638972900390625,0.11367372545301914,0.09707856448292732,0.06480380931796971
1773204187040025000,13.649025146484375,0.251041045704484,0.07798281886875628,0.09537564215571619
1773204187050076000,13.659075927734374,0.3497375667780638,0.04970131175816059,0.03869194699719082
1773204187060128000,13.6691279296875,0.3728974930912256,-0.019135493102669716,0.030243537031719458
1773204187070179800,13.679179931640626,0.32564766613841056,-0.08166998294889927,0.0863260468601249
1773204187080231000,13.68923095703125,0.24124679692089557,-0.12965747652649878,0.12440720958178862
1773204187090283000,13.699282958984375,0.14407032502144573,-0.1382008484661579,0.14178970327097923
1773204187100335000,13.709335205078125,-0.006785130095481872,-0.11577858877778052,0.16767856135768816
1773204187110387200,13.71938720703125,-0.04528407983779907,-0.1331686995178461,0.1858084210817702
1773204187120438000,13.72943798828125,-0.016874562433362005,-0.08132920668721198,0.14813869783836417
1773204187130490000,13.739489990234375,0.042189620953798294,-0.07203121698796748,0.11043328222706913
1773204187140542000,13.7495419921875,0.08773205946683883,-0.045779169878363606,0.13201348333442584
1773204187150593000,13.759593017578124,0.08563684075325727,-0.058151160195469856,0.07922850808091461
1773204187160645000,13.76964501953125,0.07362170104980469,-0.023215455892682074,0.02370391526306048
1773204187170697000,13.779697021484376,-0.010236439593136309,0.014042553877830504,0.04291945133199915
1773204187180748000,13.789748046875,-0.0989437738329172,0.05718026933670044,0.010626000599726102
1773204187190800000,13.7997998046875,-0.16388766290843484,0.08196399745941162,-0.057783660323638464
1773204187200852000,13.80985205078125,-0.25453531756103037,0.1291425127416849,0.012612936633243225
1773204187210904000,13.819904052734374,-0.3127650959506631,0.13053776649236679,0.14113330345517022
1773204187220955000,13.829954833984376,-0.24359248326420782,0.11813304294943809,0.15498365922914817
1773204187231007000,13.840007080078125,-0.07589666024446487,0.08907178363800049,0.14688213103916495
1773204187241059000,13.85005908203125,0.08427227440178393,0.06838087778687477,0.20105726374313235
1773204187251110100,13.860110107421875,0.09027180707752704,0.11081365984678268,0.21975107749290762
1773204187261162000,13.870161865234374,-0.019777298137545585,0.08055179257392883,0.233008253146708
1773204187271214000,13.880214111328126,-0.10004705889970064,0.03212532305717468,0.26449619161579757
1773204187281265000,13.890264892578125,-0.21611673957854508,-0.03490764725208282,0.14906123777707106
1773204187291317000,13.90031689453125,-0.13883330115079878,-0.068309566116333,-0.011269993025111034
1773204187301368800,13.910368896484375,0.10182254413962363,-0.09232932412922382,-0.0196121615705546
1773204187311421000,13.9204208984375,0.15054975016862154,-0.0764180537700653,0.07591509551687631
1773204187321472000,13.930471923828126,0.11753858418762683,-0.06533551874160766,0.09529391868901438
1773204187331523800,13.94052392578125,0.019108605095744132,-0.0589724134504795,0.050684778970712795
1773204187341576200,13.950576171875,-0.12397037080079316,0.003542202651500702,0.09871493351310491
1773204187351627000,13.960626953125,-0.20467647715359924,0.024153029003739356,0.1141835198723711
1773204187361679000,13.97067919921875,-0.10251870971024035,-0.008460369831323623,-0.030291504359291864
1773204187371731000,13.98073095703125,-0.03199234432727098,-0.015084756407141684,-0.0540207732593175
1773204187381782000,13.990781982421876,-0.01613163511157036,-0.04092646915018558,0.03423513655168935
1773204187391834000,14.000834228515625,-0.043348727861046786,-0.03764613230526447,0.06793653155285864
1773204187401886000,14.010885986328125,-0.03459434351921081,-0.0683574969112873,0.01575186941321008
1773204187411937000,14.02093701171875,-0.050069560548663135,-0.07736965540647506,0.04696550271925516
1773204187421988900,14.03098876953125,-0.08511164783537388,-0.055602644756436344,0.018992787563195453
1773204187432041000,14.041041015625,-0.10966741242110728,-0.10479834508001803,0.006553823823947459
1773204187442092800,14.0510927734375,-0.10537088427096605,-0.12779577430784703,0.036432135139312594
1773204187452143900,14.061143798828125,-0.08392360709458589,-0.10140811811983584,0.09528637470337561
1773204187462196200,14.0711962890625,-0.007910334733128547,-0.09995733478963374,0.0849863044226542
1773204187472248000,14.081248046875,0.07726736407577992,-0.09299334099590778,0.06785016844365746
1773204187482299100,14.091299072265626,0.05529460172057152,-0.06383914270401,0.06674158614724875
1773204187492351000,14.10135107421875,0.003703238432109356,-0.021103578305244446,-0.031200381098827345
1773204187502403000,14.111403076171875,-0.10710369941294193,0.008541033852100371,-0.02362705976772122
1773204187512455000,14.121454833984375,-0.1706792227447033,0.06915478476881981,0.1004749563224148
1773204187522506000,14.131506103515624,-0.11702303588092326,0.09150865539610385,0.16139321574419735
1773204187532558000,14.14155810546875,-0.1314268242865801,0.11169219624698161,0.13810876800222321
1773204187542610000,14.15160986328125,-0.2113864961862564,0.07936930479109287,0.1392223004683852
1773204187552661000,14.161660888671875,-0.16452888342142105,0.10141805499196052,0.057849044576892626
1773204187562712800,14.171712890625,-0.054229895098507404,0.13302198452353475,0.044041852091206236
1773204187572765200,14.18176513671875,0.05598053815811872,0.14933189881145953,0.05240255180718377
1773204187582816000,14.19181591796875,0.11572656632959842,0.1315787999778986,0.0316874704960268
1773204187592868000,14.2018681640625,0.10883096159696579,0.12471066777408123,-0.014060518792783841
1773204187602920000,14.211919921875,0.04968260705769062,0.09991875634491443,-0.04919357229857705
1773204187612971000,14.221970947265625,-0.06015665479898452,0.06693477063179015,-0.047272349311877036
1773204187623023000,14.232023193359375,-0.09677578214406966,0.027829671689867972,-0.15106882387297227
1773204187633075000,14.242074951171874,0.04660772965699434,0.019648703321814537,-0.09385456093512475
1773204187643127000,14.252126953125,0.13492635684013365,0.027393033838272095,0.006732605323800817
1773204187653177900,14.262177734375,0.13014730587005616,0.03286006707251072,0.02643367815366946
1773204187663230000,14.27222998046875,0.05957154838740825,0.02914893759489059,0.035140816687140614
1773204187673281800,14.28228173828125,0.01985591633170843,-0.0416577060341835,0.0024980638934299347
1773204187683332900,14.292332763671874,-0.12134002229720353,-0.05990706395208835,-0.08763709292607381
1773204187693385200,14.30238525390625,-0.3440758877545595,-0.023055881416797635,-0.18933971874676644
1773204187703437000,14.31243701171875,-0.317360607047379,0.0039437691897153855,-0.12050291388593613
1773204187713488100,14.322488037109375,-0.14905571221858263,0.05988835925161838,-0.03935560310427099
1773204187723540000,14.3325400390625,0.027400340361893174,0.08571428990364074,0.04677847398086451
1773204187733592000,14.342592041015624,0.11067220554947853,0.02180442005097866,0.011767631215788422
1773204187743644000,14.352643798828124,0.20581892518699169,-0.08810556895434855,0.03135449394830502
1773204187753695000,14.362695068359375,0.06562602612078189,-0.20263912610709667,0.05067907988228835
1773204187763747000,14.3727470703125,-0.16318623664081094,-0.17194821976721286,-0.07530161696076393
1773204187773799000,14.382798828125,-0.10810030923485756,-0.18006079907417297,-0.19708704493790863
1773204187783850000,14.39285009765625,-0.0447840213611722,-0.13533727572858334,-0.13873385936431587
1773204187793901800,14.40290185546875,-0.12038988196551799,-0.03308043182492256,-0.009138661818532273
1773204187803954200,14.4129541015625,0.018596563920378683,0.025542437535524366,0.022723717719828708
1773204187814005000,14.4230048828125,0.14223697211444378,0.029903555354475975,-0.046097368982061744
1773204187824057000,14.43305712890625,0.28785949501395225,-0.03893792568147182,-0.11477103743674233
1773204187834109200,14.443109130859375,0.3179851686865091,-0.11566752961874008,-0.09559178739073686
1773204187844160000,14.453159912109374,0.26167466792166233,-0.08831424326896667,-0.06568107164311222
1773204187854212000,14.463212158203126,0.261224001544714,-0.10618249291479587,-0.12627714990582317
1773204187864264000,14.473263916015625,0.2518050158143043,-0.14067162249386309,-0.08913577965176664
1773204187874316000,14.48331591796875,0.14831599976718424,-0.07993512198030948,-0.018525690641254186
1773204187884367000,14.4933671875,0.0056266077101230615,-0.03424421490728855,-0.015202816129126585
1773204187894419000,14.5034189453125,-0.10478899272978305,-0.008334113103151321,-0.061288677336485124
1773204187904471000,14.513470947265626,-0.0987459131732583,-0.03949146791100502,-0.02344939707929734
1773204187914521900,14.52352197265625,-0.023927695815265177,-0.07311725865900516,0.12498688176642171
1773204187924574000,14.533573974609375,0.07463964592069387,-0.07201952655017375,0.043792768134386276
1773204187934626000,14.5436259765625,0.1597767204582691,-0.0918377412199974,-0.03813009816361591
1773204187944677000,14.553677001953124,0.16055618039816616,-0.09326631271839142,-0.020393612538138404
1773204187954729000,14.56372900390625,0.04954758250117302,-0.0572124180406332,-0.0805793016353622
1773204187964781000,14.573781005859376,-0.03793371707499027,0.0028781857848167417,-0.1551728981909342
1773204187974833000,14.5838330078125,-0.02859393406063318,0.08331833467781544,-0.15045348671991376
1773204187984884000,14.593884033203125,-0.024711247408390043,0.12571662994623184,-0.15262829174203799
1773204187994936000,14.60393603515625,-0.0325035087198019,0.11471768154799937,-0.07612281541684641
1773204188004987600,14.613987548828124,-0.02170505132973194,0.16502455798387528,-0.029076543645537457
1773204188015038700,14.624038818359375,-0.02627075181007385,0.23686463631391524,-0.05656763103080448
1773204188025090800,14.6340908203125,-0.0006947042658925056,0.18096505443751812,-0.10047918497296049
1773204188035142700,14.644142578125,0.04199029898941516,0.04297521837353706,-0.08664455649107694
1773204188045193700,14.65419384765625,0.03480652496516704,0.01843289779126644,-0.039878202206268906
1773204188055245800,14.664245849609374,0.07966711869388818,0.039644028124213214,0.00921711104933638
1773204188065298000,14.6742978515625,0.1882531656190753,0.04314180711209774,0.031128845665999685
1773204188075348700,14.6843486328125,0.2206941304966807,-0.06462707821130752,0.04376164691033773
1773204188085400800,14.69440087890625,0.14118424819111824,-0.13434651112556456,0.019822214991506187
1773204188095452700,14.70445263671875,0.03938800753653049,-0.070099956664443,-0.013824856006540357
1773204188105504800,14.7145048828125,-0.04409107066094875,-0.07044833171069621,-0.08759909900324418
1773204188115555800,14.724555908203126,-0.08851444201618433,-0.13575403983592987,-0.08643619270371272
1773204188125607700,14.734607666015625,-0.008548632636666298,-0.11835749935507774,-0.012089702777005731
1773204188135659800,14.74465966796875,0.08625906430482864,-0.021279519394040106,0.068789481420652
1773204188145710600,14.754710693359375,0.07714227639138699,0.058900517258048055,0.06356642214327585
1773204188155762700,14.7647626953125,-0.00019347674548625944,-0.001748304972052574,-0.10202920916024595
1773204188165814800,14.774814697265626,-0.14093641090989112,-0.0744014532506466,-0.18398436572607604
1773204188175865600,14.784865478515625,-0.2563561032474041,0.005254267266392707,-0.03626474724973086
1773204188185918000,14.79491796875,-0.19813830755650996,0.10857727909684181,0.10430291711273602
1773204188195969800,14.8049697265625,-0.09972440281659364,0.140707278329134,0.11083393544983118
1773204188206022000,14.81502197265625,-0.10260521894991398,0.07378945883214473,0.040354117188905365
1773204188216072700,14.82507275390625,-0.12439210334420203,0.04329027567207813,0.08327660529478452
1773204188226124800,14.835124755859376,-0.0015796704068779944,0.06588380027413368,0.14689501792020163
1773204188236176600,14.8451767578125,0.15204320359677076,-0.01725216357409954,0.11644019449166954
1773204188246227700,14.855227783203125,0.28771336454153057,-0.17883388762772082,-0.06217911880360916
1773204188256279800,14.86527978515625,0.27979309293627735,-0.18316402578651905,-0.11482667661411687
1773204188266331600,14.87533154296875,0.15573387480825185,-0.11113865401744842,-0.02993020133280661
1773204188276382700,14.8853828125,-0.03572247076630592,-0.07623392937481403,-0.029254749756655655
1773204188286434600,14.8954345703125,-0.24305530764758584,-0.0904828194797039,-0.18710631540520115
1773204188296487000,14.90548681640625,-0.24771950006633994,0.023302549654245375,-0.1290176716524642
1773204188306538000,14.9155380859375,-0.053665539214015005,0.15907295610308647,0.0869089795809239
1773204188316589800,14.92558984375,0.21999416553378104,0.200419111970067,0.22090928935101253
1773204188326642000,14.935641845703126,0.19607611432969568,0.15188859755694864,0.04251813595553394
1773204188336693800,14.94569384765625,0.06630407151281834,0.10327800364494323,-0.12857231163829563
1773204188346744800,14.955744873046875,-0.028493688556551933,0.09948737919032573,-0.04310614671024959
