time,seconds_elapsed,z,y,x
1773204561684549600,7.275549560546875,-0.08870031997710466,-0.048423546907305715,0.008459639178961515
1773204561694601700,7.285601806640625,-0.02609305715560913,-0.0381722020059824,0.01262443070821464
1773204561704652800,7.29565283203125,0.06372106928229332,0.012514029136300087,0.02730930107757449
1773204561714704600,7.30570458984375,-0.11988777766227722,0.08355272795557975,0.08711736163459717
1773204561724756700,7.3157568359375,-0.2673459915563464,0.11103694720864295,0.016956249367445705
1773204561734808600,7.32580859375,-0.0484592027425766,0.044374563777446745,-0.031153409285098313
1773204561744860700,7.335860595703125,-0.047182606935501095,-0.05404898557364941,-0.056048196566849944
1773204561754912500,7.34591259765625,0.1640364237293601,-0.0834288093149662,-0.1005957057584077
1773204561764963600,7.355963623046875,0.4132981848016381,-0.08793839569389819,-0.04615151032209396
1773204561775015700,7.366015625,0.21907792747169733,-0.030168928292393683,0.034206294049695135
1773204561785067500,7.376067626953125,0.020294892270863056,0.038034254840016365,0.05278963316231966
1773204561795119900,7.386119873046875,-0.022243103729188442,0.031384733822941775,0.04444200299046933
1773204561805171700,7.396171630859375,-0.05338321514129638,0.03048398559093475,-0.002853343604505062
1773204561815223800,7.406223876953125,-0.031814357411861414,-0.01647124232947826,0.008372033960744738
1773204561825274600,7.416274658203125,0.0223123695731163,-0.06731237177252769,0.010725172958150505
1773204561835326700,7.42632666015625,0.04571867186278104,-0.07750584900677204,0.039112186269834634
1773204561845378600,7.436378662109375,0.09749474406838417,-0.04732230766713619,0.052804538470506666
1773204561855430700,7.4464306640625,0.1338303782969713,-0.007995674929022789,0.06244213538765907
1773204561865482500,7.456482421875,0.11542115364223718,0.008103811478614806,0.051439314531907435
1773204561875534800,7.466534912109375,0.02254384024143219,0.00516483541727066,0.03831102595478296
1773204561885585700,7.476585693359375,-0.07953267865926027,-0.006533785682916641,0.06777699360959231
1773204561895637800,7.4866376953125,-0.11089315482378005,-0.017656652721762655,0.06135660517327487
1773204561905689600,7.496689697265625,-0.04981763161420822,-0.07900865478515624,0.022459376828372478
1773204561915741700,7.50674169921875,0.041999943600594995,-0.06328267786502838,0.0011184826359152793
1773204561925793500,7.51679345703125,0.009642565353214741,0.0011392331629991531,-0.03892791574411094
1773204561935845600,7.526845703125,-0.00873538738042116,0.026102409505844113,-0.04049735701791942
1773204561945896700,7.536896728515625,-0.01801145750880241,0.07242810735106468,-0.03462488478794694
1773204561955948500,7.546948486328125,0.035763387298583985,0.13723229569494724,-0.01976429252550006
1773204561966000600,7.557000732421875,0.10397095434516668,0.1388414844572544,-0.025002777700871226
1773204561976052700,7.567052734375,0.1116319904923439,0.10012567709386348,-0.022507161492854356
1773204561986104800,7.577104736328125,0.09261807794272899,0.04228898967504501,-0.031132585692778228
1773204561996156700,7.58715673828125,0.11275865643471479,-0.03372632851302623,-0.0746249598082155
1773204562006207700,7.597207763671875,0.17606033126115797,-0.056140404894948,-0.05171981197372079
1773204562016259600,7.607259521484375,0.14432166943401098,-0.05014028769731521,-0.01906666565015912
1773204562026311700,7.617311767578125,-0.01726531531661749,-0.05664426276385784,0.009987141007184982
1773204562036363500,7.627363525390625,-0.11352934854626655,-0.09378244554698467,0.041863969196006656
1773204562046415600,7.63741552734375,-0.08963643178343772,-0.09817980372309684,0.06869191649742425
1773204562056467700,7.6474677734375,-0.01980623197108507,-0.11848375608325004,0.09395539096109569
1773204562066518800,7.657518798828125,-0.03091156335324049,-0.0891407572209835,0.07888729342781006
1773204562076570600,7.667570556640625,-0.05443418549895286,-0.060251931867003436,0.05571085437126457
1773204562086622700,7.677622802734375,-0.03640431555062532,-0.0331353768825531,0.04825673897303641
1773204562096674600,7.687674560546875,-0.0149991239503026,-0.0074216744333505625,-0.010909881875291466
1773204562106726700,7.6977265625,0.038088615375757216,0.03606149346232414,-0.0026044103447347877
1773204562116778500,7.707778564453125,0.10556348423361778,0.07874678897857666,0.0010070581506937742
1773204562126830600,7.71783056640625,0.08388707447648049,0.06654840166270733,0.0038345366615802046
1773204562136881700,7.727881591796875,-0.011665011091530323,0.06779460233151913,0.023514584969729184
1773204562146933500,7.73793359375,-0.020709318290650845,0.03912789529561996,0.037953663884475825
1773204562156985900,7.74798583984375,0.033063772951066495,0.0015150807380676268,0.04539462754018604
1773204562167037700,7.75803759765625,0.016066460920870305,-0.02987666734755039,0.04822393268197775
1773204562177089800,7.76808984375,-0.008101181130111218,-0.05049567700624465,0.027789485809952018
1773204562187141600,7.7781416015625,-0.06196867265701293,-0.02936462617218494,0.017314269024878738
1773204562197192700,7.788192626953125,-0.08629179753065108,0.010437807384133338,0.008571136729419232
1773204562207244500,7.79824462890625,-0.02835428008586168,0.024317864176630972,-0.012786854728311299
1773204562217296600,7.808296630859375,0.058817807410657404,-0.013664952737092971,-0.010582988008484244
1773204562227348500,7.818348388671875,0.07222527825534343,-0.01969254246354103,0.011478548608720301
1773204562237400800,7.82840087890625,0.10028495930880307,-0.051827802392840384,0.0109492640376091
1773204562247452700,7.83845263671875,0.13069792549014092,-0.06283551861941813,0.02926854538656771
1773204562257503700,7.848503662109375,0.07851619509309529,-0.039008068308234216,0.04321406863071024
1773204562267555800,7.858555908203125,-0.17049480608850717,-0.00014145429730415344,0.032162951653823255
1773204562277607700,7.868607666015625,-0.24084756847023964,0.04624094217121601,-0.03514810494445264
1773204562287659500,7.878659423828125,-0.04564794471412897,0.037110710254311556,-0.009735431268438696
1773204562297711600,7.888711669921875,-0.05517185212373733,0.03322948490679264,-0.03569317160658538
1773204562307763500,7.898763427734375,0.16238076547682284,0.05807400330603122,-0.079310779536888
1773204562317814500,7.908814453125,0.29483196437507864,0.08768295962810516,-0.004816095044836401
1773204562327866600,7.91886669921875,0.13411124106496572,0.09366554116904735,0.047595425520092244
1773204562337918700,7.928918701171875,0.041569150967895985,0.090182375228405,0.014689984935894608
1773204562347972400,7.938972412109375,0.0009296820655465126,0.043946693754196166,-0.014110212286561726
1773204562358024400,7.9490244140625,-0.055498892121016975,0.02865852372944355,-0.03550502862334251
1773204562368076300,7.959076171875,-0.044534722775220865,-0.017569558960199357,-0.024266718511283397
1773204562378127400,7.96912744140625,-0.01783288607150316,-0.028490765947103498,0.003612929800152778
1773204562388179500,7.979179443359375,-0.01647095006853342,-0.032900983604788776,0.08202515306212008
1773204562398231600,7.9892314453125,0.04380202458649873,-0.04237257630527019,0.11543394005857407
1773204562408283400,7.999283447265625,0.04900426940470934,-0.07986205674409866,0.05975158112943172
1773204562418335500,8.00933544921875,0.005163666373491287,-0.06070493633151054,0.02973828179016709
1773204562428387300,8.01938720703125,-0.012129998254776,-0.04574292952120304,-0.01481448809839785
1773204562438438400,8.0294384765625,0.016021452735364435,-0.051261400681734084,-0.08222345211319625
1773204562448490500,8.039490478515624,0.0039016836136579513,-0.03496200778782368,-0.06455211327895521
1773204562458542300,8.049542236328126,-0.0030959201887249947,-0.010132102435827255,-0.009431991342455148
1773204562468594400,8.059594482421875,0.03618278175443411,0.015620178458094595,0.03302555983252823
1773204562478646500,8.069646484375,0.01272825640887022,0.020743512821197508,0.0485462965041399
1773204562489955300,8.080955322265625,0.01427753167748451,-0.009480360528826713,0.0056293841890990735
1773204562500006400,8.09100634765625,-0.03321136472821235,-0.00884264714717865,-0.030305706414580344
1773204562510058500,8.10105859375,0.009593465514481068,0.007275543960928917,-0.024777809838578104
1773204562520110300,8.1111103515625,0.01002864206135273,-0.00405249026119709,-0.05978592179045081
1773204562530162400,8.121162353515626,-0.014937749151885508,0.0009404957205057144,-0.04046199344359338
1773204562540214500,8.131214599609375,0.0601402881860733,0.012706921359896659,-0.01721665386930108
1773204562550266600,8.1412666015625,0.11362024170011281,-0.00007364975810050964,-0.019638181927800178
1773204562560317400,8.1513173828125,0.07239011342823505,0.0037760114073753354,0.007097776241227984
1773204562570369500,8.16136962890625,0.021623510526120663,-0.00040273558199405667,0.010997414028272033
1773204562580421400,8.17142138671875,-0.03950461965352296,0.01621171461045742,0.01290485508479178
1773204562590473500,8.181473388671876,-0.059304421883821484,0.011632570126652716,-0.00520743244998157
1773204562600525300,8.191525390625,-0.011375088234245776,-0.04551321241855621,0.026540873988345263
1773204562610577400,8.201577392578125,0.03269084798544645,-0.088578447163105,0.02413132862858474
1773204562620629200,8.211629150390625,0.03913227920979261,-0.0924649332076311,-0.008183306455612183
1773204562630680300,8.221680419921874,0.022535656934976576,-0.06731295629441737,0.023195801344141363
1773204562640732400,8.231732421875,0.0553410712108016,-0.006738368344306946,0.03650171151049435
1773204562650784500,8.241784423828125,0.09290127879828214,0.03037818712890148,0.0038942309595644473
1773204562660836400,8.25183642578125,0.08829524630755185,0.0324164149582386,-0.01766921994239092
1773204562670888400,8.261888427734375,0.09160510150790215,0.03693593820929527,-0.023521160840988157
1773204562680940300,8.271940185546875,0.06425649133324622,0.03299275354146957,0.02512026660069823
1773204562690991400,8.281991455078124,0.03305383607894182,0.019837503892183302,0.030914924354106185
1773204562701043500,8.29204345703125,-0.00005173018723726272,0.01085866314470768,0.03782192726358771
1773204562711095300,8.30209521484375,-0.06927168914675712,0.007573650124669075,0.021746990775316954
1773204562721147600,8.312147705078125,-0.09076105189919471,-0.00004793079495429992,-0.03268281080946326
1773204562731199500,8.322199462890625,-0.012256254982948302,-0.00023147066831588744,-0.018772212748229503
1773204562741251600,8.33225146484375,0.051959319818019864,-0.00132628016769886,-0.011957637362554669
1773204562751302400,8.342302490234376,0.04910480716973543,0.017020692905783653,0.007422185890004039
1773204562761354500,8.3523544921875,0.08971241962909698,0.02070727246403694,0.04616488126032054
1773204562771406300,8.36240625,0.1085994909286499,0.013313655081391334,0.08996858634725212
1773204562781458400,8.37245849609375,0.038192660272121426,-0.025862755531072614,0.07511990371830761
1773204562791510300,8.38251025390625,0.020024843157827852,-0.051726680105924606,0.07528020884655416
1773204562801562400,8.392562255859374,0.08057663475424051,-0.07186170563995838,0.06631773471198976
1773204562811613400,8.402613525390626,-0.25531360845714807,0.022729133680462837,0.0020491876147687433
1773204562821665500,8.41266552734375,-0.038548341841995716,-0.024314357045292855,-0.07698862019963562
1773204562831717400,8.42271728515625,0.0027557284489274025,-0.05632686737775802,-0.03556947216168046
1773204562841768400,8.4327685546875,0.09258476019501685,-0.002757774275541305,-0.02487323303706944
1773204562851820500,8.442820556640624,0.2877250549793243,0.03781739721894264,-0.011871274253353476
1773204562861872400,8.452872314453124,0.22139029606729743,0.07469839037060737,0.017475158675014972
1773204562871924500,8.462924560546876,0.0549488570228219,0.10308511142134666,0.010358239341899752
1773204562881976300,8.472976318359375,0.023443711690604687,0.07657295207083224,-0.06410743825137614
1773204562892028400,8.4830283203125,0.03223667447715998,0.055335518252849575,-0.0732275871656835
1773204562902079200,8.493079345703125,0.02259644721150398,0.02733750425875187,-0.02770239204838872
1773204562912131300,8.50313134765625,0.018518530248105524,0.0025450083076953888,0.1051977196611464
1773204562922183400,8.513183349609376,0.023565876765549183,-0.01913081692755222,0.11533990509957075
1773204562932235500,8.523235595703126,0.0103740944981575,-0.022103110736608506,0.13539485113471747
1773204562942287400,8.533287353515625,0.009420154774188994,-0.0402852486371994,0.05280293103531003
1773204562952339500,8.54333935546875,0.039925183153152466,-0.05955868890583515,-0.013497633346170186
1773204562962390500,8.553390625,-0.01798106237053871,-0.05238368270993232,-0.022850568103045223
1773204562972442400,8.5634423828125,-0.10368746122866869,-0.09905892464518547,-0.03743402392454445
1773204562982494500,8.573494384765626,-0.11040595582872628,-0.11416998453736305,0.02754552098624408
1773204562992546300,8.58354638671875,-0.0947176805704832,-0.08922200576364994,0.05249656849987805
1773204563002598400,8.593598388671875,-0.07604395976066589,-0.0719739338427782,0.05907667754255235
1773204563012650500,8.603650390625,-0.02857961327433586,-0.028747371056675908,0.05777151322811842
1773204563022701600,8.61370166015625,0.07422843477129935,-0.0063648588567972175,0.053749125844240186
1773204563032753400,8.62375341796875,0.007759235824644565,-0.0041261400192975995,0.004364698015525937
1773204563042805500,8.633805419921876,0.022738778291642666,0.033915129083395,0.001733472729101777
1773204563052857300,8.643857421875,0.11159253526479006,0.02366787583529949,0.007753902062401175
1773204563062909400,8.653909423828125,0.08905454024225473,0.009494389054179191,0.009605448213219642
1773204563072961300,8.663961181640625,0.07389087338000536,-0.01224456454515457,0.0005224164389073849
1773204563083012400,8.674012451171874,0.042751054228842254,0.018745617002248763,-0.013199161856248974
1773204563093064200,8.684064208984376,0.006074643738567829,0.057312371283769606,0.008961085895076394
1773204563103116500,8.694116455078126,0.03468699023872614,0.0786404059946537,0.008786606111004949
1773204563113168400,8.70416845703125,0.06767828247547149,0.08365268119871616,0.0035595191124826665
1773204563123220500,8.714220458984375,0.0770128047928214,0.06278291164934635,0.008347776302322744
1773204563133272300,8.724272216796875,0.07290595399588345,0.0072153382062911985,0.013750365998223423
1773204563143323400,8.734323486328124,0.02566781748086214,-0.017784663015604017,0.0312977861918509
1773204563153375500,8.74437548828125,-0.024316402871906756,-0.012121230426430702,0.047825215687975285
1773204563163427300,8.75442724609375,-0.021520050151646136,-0.0019224924951791761,0.029295798719674346
1773204563173479400,8.7644794921875,0.0069277534365653985,-0.014778466936945914,0.02500036654807627
1773204563183531500,8.774531494140625,0.08410071722716092,-0.02426701077222824,0.017382438890263436
1773204563193583600,8.78458349609375,0.15214695623219013,-0.05423603257834911,0.00047229368686676023
1773204563203634400,8.794634521484374,0.15423428390026092,-0.07085165181457996,-0.01571099854670465
1773204563213686500,8.8046865234375,0.11727584159821271,-0.0921644889563322,-0.0022683833234012126
1773204563223738400,8.81473828125,0.05775280852764845,-0.10278875882327557,-0.010695581537485122
1773204563233790500,8.82479052734375,-0.018535481382906435,-0.07271160046756267,-0.03147854958623648
1773204563243842300,8.83484228515625,-0.07645867804139853,-0.06507423745691776,-0.0054763855844736095
1773204563253894400,8.844894287109375,-0.08444938453435898,-0.03623685002923011,0.03158997407145798
1773204563263945200,8.8549453125,-0.06322510245889425,0.018792963275313376,0.08515358728095888
1773204563273997300,8.864997314453126,-0.062222355157136915,0.03537877189517021,0.060223874816298484
1773204563284049400,8.87504931640625,-0.002470189505815506,0.08255436456799507,0.052041737404465674
1773204563294101500,8.8851015625,0.07470452785044908,0.09764204358458518,0.01991546449922025
1773204563304153300,8.8951533203125,0.12599427784383296,0.08777765217423439,-0.016408113965392112
1773204563314205400,8.905205322265624,0.10313859517425299,0.07513561274409293,0.010081760488077997
1773204563324257300,8.91525732421875,0.0892588306427002,0.02304828263223171,0.020866408548504113
1773204563334308400,8.925308349609375,0.08049655525535344,-0.0020955109745264054,0.007623261420056223
1773204563344357600,8.935357666015625,0.13142974689602852,-0.023848493099212643,0.03533990118950605
1773204563354410000,8.945409912109374,0.03760433899015188,0.00010755202770233153,0.06258658535964787
1773204563364461800,8.9554619140625,-0.2777726930245757,0.048880643025040624,0.023879545824602246
1773204563374514000,8.965513916015626,-0.24068010294884443,0.021748890471458435,-0.056369610540941355
1773204563384565800,8.975565673828125,-0.026800328642129896,-0.04331190298199653,0.008527297587692738
1773204563394616800,8.985616943359375,-0.04206131839901209,-0.08197568789720534,0.05803147933855653
1773204563404669000,8.9956689453125,0.21347207028865814,-0.10075053099393844,0.048292394808307285
1773204563414720800,9.005720703125,0.35623335853815075,-0.032390111473202705,0.010222557198256254
1773204563424772900,9.01577294921875,0.1896811525955796,0.06034428632557392,0.05397299772799015
1773204563434825000,9.025824951171876,0.057658408242464064,0.10658698206245898,0.004582213223725557
1773204563444876800,9.035876708984375,-0.005671908156573772,0.06711363433003426,-0.014051175575703382
1773204563454928000,9.045927978515625,-0.03588496785163879,0.058498366197943685,-0.029125045262649654
1773204563464980000,9.05597998046875,-0.05336188009232282,0.0020838205367326736,-0.00886405526138842
1773204563475031800,9.06603173828125,-0.026859073092043398,-0.05066051217913627,0.005733648281171917
1773204563485084000,9.076083984375,0.03722819915413856,-0.05313713142573833,0.03325162367336452
1773204563495135700,9.0861357421875,0.08068506356477737,-0.07004091995358466,0.0640652796100825
1773204563505187800,9.096187744140625,0.11482727940231562,-0.05140753115415573,0.07922156688347458
1773204563515238700,9.10623876953125,0.11978723989725112,-0.00680091218650341,0.06798508340232073
1773204563525290800,9.116290771484374,0.02593874337673187,0.022457915523648262,0.006763502785563469
1773204563535342800,9.1263427734375,-0.09219459183365106,0.03034896103441715,-0.03824344061128795
1773204563545395000,9.13639501953125,-0.1095054998576641,-0.01395429107248783,-0.030153219266608355
1773204563555446800,9.14644677734375,0.008100012086331845,-0.05783610289692878,-0.000545870379731059
1773204563565499000,9.156498779296875,0.09843553204983473,-0.1366015965759754,0.03923902751989662
1773204563575550000,9.166550048828125,0.08985942688435315,-0.12429916436374187,0.05792860348597169
1773204563585601800,9.176601806640624,-0.08391074761301279,-0.03812485573291778,0.10531710825711488
1773204563595654000,9.18665380859375,-0.14909516744613646,0.019804770666360855,0.07664170645810663
1773204563605705700,9.196705810546876,-0.08174626305550337,0.07346212657392025,0.04388539202101528
1773204563615757800,9.2067578125,-0.036948797690868375,0.08008125245273112,0.026471754274889826
1773204563625810000,9.216809814453125,0.07853285396695137,0.08102291721701621,0.026510551915317773
1773204563635861000,9.226861083984375,0.11435089406222104,0.05694587605893611,0.014657690101489424
1773204563645912800,9.236912841796874,0.08338672373890876,0.03471533955037594,-0.024100348968431353
1773204563655965000,9.24696484375,0.11275456478148699,-0.0059223757863044735,-0.051594432028383014
1773204563666016800,9.257016845703125,0.10536328548640012,-0.018376783689856527,-0.020460823422297835
1773204563676068900,9.26706884765625,0.07978694568127394,-0.02332417696416378,0.04729300850741565
1773204563686120700,9.27712060546875,0.029299451981484887,-0.038673721787333484,0.06837758985124529
1773204563696171800,9.287171875,-0.05983224515020847,-0.036329204487800595,0.04404854669347405
1773204563706223600,9.2972236328125,-0.12904489758610724,-0.0409124406248331,0.03468253325931728
1773204563716276000,9.30727587890625,-0.072285776270926,-0.02837444609105587,0.03244169552996754
1773204563726327800,9.317327880859375,-0.019314064539968968,-0.019507249024510384,0.012410934088006614
1773204563736380000,9.3273798828125,0.06290624576807022,-0.027895722663402556,-0.0069760495577007526
1773204563746431700,9.337431640625,0.07992723093479871,-0.010731237372756004,-0.017596885358542202
1773204563756483800,9.34748388671875,0.05760229414105415,-0.02466565470099449,-0.020198226963356138
1773204563766535000,9.357534912109376,0.014715630833804607,-0.033116087660193444,0.013168328326568007
1773204563776586800,9.367586669921875,0.02902355764955282,-0.02550269004702568,0.025496698697656393
1773204563786638800,9.377638916015625,0.016780454409122465,-0.02514846978187561,-0.016936521753668783
1773204563796691000,9.38769091796875,-0.041137189291417596,-0.024060674545168876,-0.025633622950315474
1773204563806742800,9.39774267578125,-0.02384381692409515,0.014555179575085639,-0.004923208681121468
1773204563816795000,9.407794921875,0.0024956162080168724,0.016220482438802718,0.0306402721311897
1773204563826846000,9.417845947265626,-0.006046586687862873,0.027649054425954816,0.028213775636628267
1773204563836897800,9.427897705078125,0.007108370700478554,-0.0017249240964651107,0.0007625088050961494
1773204563846950000,9.437949951171875,0.017673603856563566,-0.021500468668341634,-0.02198306455351412
1773204563857001700,9.448001708984375,0.014711539180576801,-0.00006195932030677795,0.0027139351338148114
1773204563867053800,9.4580537109375,0.027511399520933625,0.0018406594306230545,0.007830036038532853
1773204563877106000,9.46810595703125,0.074760641951859,-0.027293665117025374,0.021153262665867804
1773204563887156700,9.47815673828125,0.07457242590337991,-0.011668225961923599,0.02371829084828496
1773204563897208800,9.488208740234375,0.10362696321308612,-0.022696984976530075,0.03297821355946362
1773204563907261000,9.498260986328125,-0.010317980396747589,-0.023487843093276024,0.017678718423098323
1773204563917312800,9.508312744140625,-0.36760464738011356,0.031767011138796805,0.027458281094208357
1773204563927364900,9.51836474609375,-0.3169137400627136,0.014427169281244278,-0.036065950441733004
1773204563937416700,9.528416748046874,0.018935878877341748,-0.06125614047348499,-0.06584215308949351
1773204563947467800,9.5384677734375,0.024849194574356078,-0.048505964493751524,-0.0047357963502407075
1773204563957520000,9.548519775390625,0.29536446381658316,-0.050616088515520095,-0.010618936104699968
1773204563967571700,9.55857177734375,0.3747448745235801,-0.027518121522665022,-0.02009841985069215
1773204563977624000,9.5686240234375,0.14112082756608724,0.036541385933756824,-0.01063150332532823
1773204563987676000,9.578676025390624,-0.02991583031415939,0.09428513437211512,-0.052812575646489855
1773204563997727700,9.588727783203124,-0.0018786533534526824,0.10272855306863785,-0.05047463421821594
1773204564007778800,9.59877880859375,-0.025915362501144408,0.07635550992786884,-0.05594371327906847
1773204564017831000,9.608830810546875,-0.029333938772976395,0.006552490383386612,-0.04249744479395449
1773204564027882800,9.6188828125,-0.053337330172955985,-0.03531564353108406,-0.0010150953266769647
1773204564037934800,9.628934814453125,-0.00689852734208107,-0.0343248789280653,0.03425780504122376
1773204564047986700,9.638986572265624,0.07966799547672271,-0.038544542449712754,0.06262026843354106
1773204564058039000,9.6490390625,0.1047366780206561,-0.027640871119499207,0.0008723989203572273
1773204564068089600,9.659089599609375,0.08029343389868736,0.010175357055664061,-0.008475129009038209
1773204564078142000,9.669141845703125,0.01095364795178175,0.016523849299550055,-0.03909377383030951
1773204564088193800,9.67919384765625,-0.04353022190779447,-0.046156186497211454,-0.06843969530202448
1773204564098246000,9.689245849609375,-0.0818295574247837,-0.1076058037161827,-0.06546988571099936
1773204564108297700,9.699297607421874,-0.06852788504213095,-0.13426350901722908,-0.0305396613009274
1773204564118349800,9.709349853515626,0.00478489618897438,-0.12028817515671253,0.015148615423589943
1773204564128401000,9.71940087890625,0.004607201534509659,-0.09029168082177638,0.012131897950917481
1773204564138452700,9.72945263671875,-0.0473372129753232,0.02157821007966995,0.02659026608802378
1773204564148504800,9.7395048828125,-0.054549044050276274,0.0732417618215084,0.03166376996003091
1773204564158557000,9.749556884765624,0.07061813531965017,0.06193477038741112,0.015520371345430611
1773204564168609000,9.759609130859374,0.0827685918405652,0.07400105575621127,0.002367386718466878
1773204564178660900,9.769660888671876,0.06796148333102464,0.05610065740644932,0.001994023361429572
1773204564188713000,9.779712890625,0.11379822861552238,0.01856324617266655,-0.058330023893713945
1773204564198763800,9.789763671875,0.11035773277282714,-0.022162731969356534,-0.07506291283406316
1773204564208815900,9.79981591796875,0.044000762028992176,-0.009758008426427841,-0.049930005947500467
1773204564218867700,9.80986767578125,-0.03424596847295761,0.028120179069042205,-0.02054207196496427
1773204564228919800,9.819919921875,-0.03240472452044487,0.032465514796972274,0.024554303281009195
1773204564238972000,9.829971923828126,-0.020457389356195926,0.0431131655395031,0.05480557609461248
1773204564249024000,9.84002392578125,-0.015901333487033844,0.026444354811310765,0.06041187166906893
1773204564259074800,9.85007470703125,-0.008939677780866623,-0.01785655920803547,0.05475896047390997
1773204564269127000,9.860126953125,-0.027744916015863416,-0.05392155980169773,0.03449563238508999
1773204564279178800,9.8701787109375,0.00476180757433176,-0.07135550968348979,0.022324279206618666
1773204564289230800,9.88023095703125,0.018293197059631346,-0.05134966348707676,-0.016882745739817618
1773204564299282700,9.89028271484375,0.014946224719285963,-0.011050386324524878,0.003250087837129831
1773204564309334800,9.900334716796875,0.06345861895382404,0.03404080128967762,0.03944134515896439
1773204564319385900,9.9103857421875,0.10397621504217386,0.0039010990917682647,0.012140665779262781
1773204564329437700,9.920437744140624,0.08402648294717073,-0.03744505677521229,0.009845905905589461
1773204564339490000,9.930489990234374,0.07289689390659332,-0.041997313252091405,0.04454195623360574
1773204564349542700,9.940542724609376,0.011459551647305487,-0.03925532106757164,0.02238426576554775
1773204564359594500,9.950594482421875,-0.03786620479673147,-0.02409925298988819,0.025299349494650958
1773204564369646600,9.960646484375,-0.05576192697137594,0.023528759625554084,0.02162687152698636
1773204564379697700,9.97069775390625,-0.01462093828767538,0.04365151019990444,0.033909429994970555
1773204564389749500,9.98074951171875,-0.0001087210714817047,0.03694061438441276,0.04825593525543809
1773204564399801600,9.990801513671874,0.04250643181800842,0.009517769929766655,0.03156600867398083
1773204564409853700,10.000853759765626,0.09126578655093907,0.010619593691825866,0.02489376436844468
1773204564419905500,10.010905517578125,0.06472995406389236,-0.004176408901810646,0.005631210820004343
1773204564429957600,10.02095751953125,0.005825637413561344,-0.050716626280546184,-0.02692044789046049
1773204564440008700,10.0310087890625,-0.05151157605051994,-0.02739478740394115,-0.023056831264868377
1773204564450060500,10.041060546875,0.020993395929038525,0.0021510405540466305,0.027575331602618096
1773204564460112600,10.051112548828126,0.02977788314819336,0.026415128716826438,0.08288016245625912
1773204564470164500,10.06116455078125,-0.25362492471784354,0.06508943502604961,0.11555815096013247
1773204564480216600,10.071216552734375,-0.3620701018676162,0.06462707821130752,0.00564421643204987
1773204564490268700,10.0812685546875,0.038652386738359926,-0.012671850046515463,-0.042955490759760136
1773204564500320800,10.09132080078125,0.0350499783322215,-0.04054945253133774,0.0006927315045148134
1773204564510371600,10.10137158203125,0.2805152697309852,-0.08463058632016182,-0.025167320612818
1773204564520423700,10.111423583984376,0.5094575886130333,-0.08908464311957359,-0.034809666770324106
1773204564530475500,10.1214755859375,0.28895488903522487,-0.030025135907530785,0.027827333602309226
1773204564540527600,10.131527587890625,-0.011023206056654453,-0.007177344283461571,0.030813509806245563
1773204564550579500,10.141579345703125,-0.13078385020792482,-0.007355038937926292,0.0032527912508696316
1773204564560631600,10.151631591796875,-0.15865823782235383,0.02145370691716671,0.024445801405236122
1773204564570682600,10.1616826171875,-0.1358697751700878,0.029327216771245,0.037622386103495956
1773204564580734500,10.171734375,-0.04463263019174337,0.021262568259239195,0.020300299098342654
1773204564590786800,10.181786865234375,0.05197743999660015,-0.006598083090782165,0.005592267049103975
1773204564600838700,10.191838623046875,0.16193945145010946,0.010655249527096749,0.05122552565075457
1773204564610890800,10.201890869140625,0.18646043698340653,0.04417056563794613,0.07616239850856363
1773204564620942600,10.211942626953125,0.1234042613506317,0.0559358222335577,0.07643610088340938
1773204564630993700,10.22199365234375,0.02971592382788658,0.040292847421765324,0.025380524972081184
1773204564641045500,10.23204541015625,-0.0550575780943036,0.016048633003234863,-0.02856288133524358
1773204564651097600,10.24209765625,-0.05842296287417412,-0.0191056824862957,-0.003727130764350295
1773204564661149400,10.2521494140625,0.008236790208518505,-0.04207271657586097,0.014836115408316254
1773204564671201800,10.262201904296875,0.10341565854996443,-0.09135375709533691,0.006887567556649446
1773204564681253600,10.272253662109375,0.11472118867933749,-0.08411620705723762,0.050317105568945406
1773204564691304700,10.2823046875,-0.029412556967139243,-0.04166705838441848,0.043247094117477534
1773204564701356500,10.2923564453125,-0.1223956688299775,-0.0013385551273822783,0.02774053210169077
1773204564711408600,10.30240869140625,0.00504237808138132,0.001758241844177246,0.017815350414812563
1773204564721460500,10.31246044921875,0.04760580078363418,0.029625322934985158,0.000040258945152163504
1773204564731512600,10.3225126953125,0.06762801359295845,0.03832359317541122,0.026533348269015548
1773204564741564400,10.332564453125,0.133047703486681,0.00466506920158863,-0.0048420332036912435
1773204564751615500,10.342615478515626,0.133776894544065,0.017432196316123007,-0.07234247489422559
1773204564761667600,10.35266748046875,0.12692162182182073,0.007413491126894951,-0.06672872666567564
1773204564771719700,10.3627197265625,0.09526976149529218,0.013337035956978797,-0.022545666872337458
1773204564781771800,10.372771728515625,0.03771335232257843,0.018841478592157363,-0.012852248114719985
1773204564791823600,10.38282373046875,-0.0009036708414554595,0.005677461114525795,0.025054288692399857
1773204564801875700,10.392875732421874,-0.04809416882246732,-0.005405073913931847,0.05910078907050192
1773204564811926500,10.402926513671876,-0.04790507599115371,-0.019503741893172263,0.02334215101227164
1773204564821978600,10.412978515625,0.02203092228323221,0.00758650960624218,-0.004538227951526642
1773204564832030500,10.423030517578125,0.07257014617025852,0.006139817929267883,-0.040522126132994885
1773204564842082600,10.43308251953125,0.09565145428925752,0.009604863691329955,-0.013933467480167746
