time,seconds_elapsed,z,y,x
1773204965907113700,9.94311376953125,0.021284780091047287,-0.018788287100195884,-0.01162131808027625
1773204965917165800,9.953165771484375,0.01681874059289694,-0.021512159106135367,-0.014172500400431453
1773204965927217000,9.963216796875,-0.01532762525230646,0.0010474632263183592,-0.01580262235291302
1773204965937267700,9.973267822265624,-0.04306611152738332,-0.004038461735844612,-0.032740020889416334
1773204965947318800,9.98331884765625,-0.07935381496101618,0.00011748889982700347,-0.02672799405828118
1773204965957371000,9.993370849609375,-0.05918664072304964,0.010681553012132644,-0.02488463121391833
1773204965967421700,10.003421630859375,0.00798953744918108,0.019862638333439826,-0.0018967735320329665
1773204965977472800,10.01347265625,0.056334758423268794,0.03668108666539192,0.016959866096638142
1773204965987524900,10.02352490234375,0.029471301417052745,0.041588147929310794,0.03261800194494426
1773204965997575700,10.03357568359375,-0.023316870440542696,0.019528291812539098,0.03816379950381815
1773204966007626800,10.043626708984375,0.0013476152166724204,0.01918459294140339,0.05044588304776698
1773204966017677800,10.053677734375,0.014935411064326762,-0.028586627537012098,0.020863632069528102
1773204966027729700,10.063729736328124,0.014895955836772917,-0.057499418288469314,-0.016425503491610288
1773204966037780700,10.07378076171875,-0.00402940164655447,-0.06702654056847095,-0.03628068917095661
1773204966047831800,10.083831787109375,-0.03982318408340216,-0.06364975761175155,-0.040913609668612475
1773204966057883000,10.0938828125,-0.04158493305891752,-0.0518488451808691,-0.024094467216916382
1773204966067934700,10.103934814453124,-0.04527326618283987,-0.041398178315162654,0.0036880773955956098
1773204966077985800,10.11398583984375,-0.022265900082886217,-0.020615502527356146,0.021790208862535656
1773204966088036900,10.124036865234375,-0.0022825579792261123,-0.023445172995328903,0.043758148912154134
1773204966098089000,10.1340888671875,-0.022490941010415554,-0.017153379374742508,0.060030690331757064
1773204966108139800,10.144139892578124,-0.030978783370554444,-0.007916179952025412,0.04959639007896185
1773204966118190800,10.15419091796875,-0.023977380175888536,-0.010887304717302322,0.02490037677232176
1773204966128241700,10.16424169921875,-0.0448144164994359,-0.0014537059396505356,0.044866986936889584
1773204966138294000,10.1742939453125,-0.03372691303491592,0.011178981140255928,0.05776212434526533
1773204966148344800,10.1843447265625,-0.028522330129146574,-0.006544891598820686,0.0595360752152279
1773204966158395600,10.194395751953126,-0.01032967083454132,-0.007425181564688682,0.08126578606218099
1773204966168448000,10.204447998046875,0.024277532166242597,-0.013449848681688309,0.06011354630962014
1773204966178499000,10.2144990234375,-0.0028808161333203314,-0.02072071646749973,0.02474646485224366
1773204966188549600,10.224549560546874,-0.058736266607046124,-0.017620996886491776,0.026580621476843952
1773204966198600700,10.2346005859375,-0.015740005445480345,-0.019518939462304114,0.03019903116971254
1773204966208653000,10.244653076171875,0.03909896146208048,-0.019737550649046896,0.024542466712743044
1773204966218704000,10.254703857421875,0.05057897137552499,-0.02308101585805416,0.02852554499953985
1773204966228754700,10.264754638671874,0.025873276925086973,-0.02721884631514549,0.014353519523143768
1773204966238807000,10.27480712890625,0.022713351589441298,-0.023131869262456892,0.04487228416651487
1773204966248857900,10.28485791015625,0.020373802725970745,-0.023173954838514327,0.03462780739739537
1773204966258909000,10.294908935546875,0.014326046994328498,-0.020627777487039565,0.03492620582208037
1773204966268959700,10.304959716796875,0.016784838323295116,-0.004629997888207435,0.035242797490581866
1773204966279011800,10.31501171875,0.030210137085616588,-0.0028945523977279663,0.03108224374502897
1773204966289063000,10.32506298828125,0.023984978960454463,0.008790624698996543,-0.00871189690697938
1773204966299113700,10.33511376953125,-0.0003381459131836891,0.004115618625283241,-0.035186391128227114
1773204966309166000,10.345166015625,-0.019034370815753935,0.01100070196390152,-0.007453238615393638
1773204966319217000,10.355216796875,0.009291559958457946,0.025384616625308987,0.011324307895079254
1773204966329268000,10.36526806640625,-0.004895078565180302,0.032716859209537506,0.033286037399619814
1773204966339318800,10.37531884765625,0.041273090630769727,0.01902034229040146,0.029815475212223826
1773204966349371000,10.385370849609375,0.049558396156132216,0.01186813244819641,0.026776034451089798
1773204966359422000,10.395421875,0.039220542015135286,0.014625906723737717,0.02950914920940995
1773204966369473000,10.40547314453125,0.036766719122231006,-0.009012158495187758,0.0300063581418246
1773204966379523800,10.41552392578125,0.02370148584395647,-0.018261632877588273,0.03589231090787798
1773204966389576000,10.425575927734375,-0.001225157880783081,-0.042216508960723875,0.034912652220763264
1773204966399627000,10.435626953125,-0.0002969371199607849,-0.02657879484593868,0.048520687138848
1773204966409678000,10.445677978515626,0.02307312481254339,-0.03580722644031047,0.049293315479159355
1773204966419730000,10.45572998046875,0.022194588412344455,-0.033120763835310936,0.05083528422415256
1773204966429781000,10.465781005859375,0.027367607136070726,-0.023032500541210175,0.03447955803312361
1773204966439832000,10.47583203125,0.0354860316619277,0.0016506898164749145,0.013560944373346864
1773204966449883000,10.4858828125,0.04099047429710626,-0.00613689531981945,0.017862404426932335
1773204966459935000,10.49593505859375,0.04011778311580419,-0.012748422414064407,0.013105784484371542
1773204966469986000,10.505986083984375,-0.06277209799438714,-0.024849194574356078,-0.015278854207135735
1773204966480036900,10.516036865234375,-0.07778963438421488,-0.014252981758117674,0.0028000059820711613
1773204966490089000,10.5260888671875,-0.04338818308860063,-0.003005611556768417,0.05923329287637025
1773204966500140000,10.53614013671875,-0.009459902262687683,-0.005300444495677948,0.04389152950085699
1773204966510190800,10.54619091796875,0.03428250109106302,-0.028767244800925254,0.031830687492154536
1773204966520242000,10.556241943359375,0.016658581595122814,-0.032223522734642025,0.025924605253525076
1773204966530294000,10.5662939453125,-0.020709026029706,0.008899345770478248,0.006007167992927134
1773204966540344800,10.5763447265625,-0.04560527461618185,-0.003457446977496147,-0.037263233934901656
1773204966550396000,10.58639599609375,-0.018220424084365368,0.0055944590061902996,-0.0306632146153599
1773204966560448000,10.596447998046875,0.051313715390861034,0.018539865297079086,-0.0004824497547000646
1773204966570498800,10.606498779296874,0.08052724265456199,0.044352351945638656,0.03927296632211655
1773204966580550000,10.6165498046875,0.060387248684465884,0.03575169686079025,0.06484178040791302
1773204966590601000,10.62660107421875,-0.0012605214551091194,0.023930910685658453,0.06564454815816134
1773204966600653000,10.636653076171875,-0.011903788283467292,0.0038157588958740232,0.04618607017882168
1773204966610704000,10.646703857421874,-0.009848317058384418,-0.005533084207773208,0.03929437443632632
1773204966620755000,10.6567548828125,-0.007075637474656104,-0.028736849662661552,0.020455453127436338
1773204966630807000,10.66680712890625,-0.02908931636214256,-0.039404374149441715,-0.016748378770425915
1773204966640857900,10.67685791015625,-0.032392741821706296,-0.048441667085886,-0.015687617671117187
1773204966650909000,10.686908935546874,-0.03283347132652998,-0.03264905467033386,-0.019731595832295716
1773204966660960000,10.6969599609375,-0.01348024381995201,-0.038348727616667744,-0.015246267111785708
1773204966671011800,10.70701171875,0.0006456044271588325,-0.035270050823688504,-0.006380860143527388
1773204966681063000,10.71706298828125,0.018797931711375712,-0.038837972438335415,0.022489114379510282
1773204966691114000,10.727114013671875,0.0033481413841247557,-0.05275836124122142,0.03477459545694291
1773204966701165800,10.737165771484374,-0.012352993355691433,-0.02676876446008682,0.045189789150469
1773204966711218200,10.74721826171875,0.0012470774516463278,-0.034253567257523536,0.05088927943371236
1773204966721269200,10.757269287109375,0.021878362070024013,-0.025766309419274328,0.04371346952021122
1773204966731320000,10.767320068359375,0.03526274430006742,-0.014852116695046423,0.02937069058679044
1773204966741372200,10.7773720703125,0.03547551026791334,-0.016560089656710623,-0.0073479516100138425
1773204966751423200,10.78742333984375,0.0016445523366332053,-0.02158990051746368,0.0017322671527042984
1773204966761474000,10.79747412109375,0.064366965970397,-0.022202479457855223,-0.0029442002257332204
1773204966771525000,10.807525146484375,0.009303542657196521,-0.013727496579289436,-0.010093450925871729
1773204966781577200,10.8175771484375,-0.048879766242206094,-0.01816927841901779,0.00844509919695556
1773204966791628000,10.8276279296875,-0.05709814401119947,-0.013637480208277701,0.0021049363899976014
1773204966801679000,10.83767919921875,-0.007356500242650508,0.0029389760613441466,0.0033662250300869343
1773204966811731200,10.847731201171875,0.04208762188404798,0.015205752438306807,-0.008975662409700453
1773204966821782000,10.857781982421875,0.0466837175026536,0.0417623354524374,-0.01114316090820357
1773204966831833000,10.8678330078125,0.008845277495682239,0.03556815698742866,0.002501589291077107
1773204966841884200,10.87788427734375,-0.029347967298328875,0.04545183762013912,0.02402209610044956
1773204966851936000,10.88793603515625,0.014763561628758906,0.04680208318531513,0.0231417148030363
1773204966861987000,10.897987060546875,0.004706277994811534,0.023071663507819175,0.017418186057079583
1773204966872038100,10.9080380859375,0.014920505756139754,0.018757307440042496,-0.014301971998997031
1773204966882090000,10.918090087890626,-0.014719722487032412,0.010475801306962967,-0.03903079159669578
1773204966892141000,10.92814111328125,-0.015902210269868374,-0.003387304350733757,-0.0559277119923383
1773204966902192000,10.938192138671875,0.007118599833548069,-0.008826280534267424,-0.05771682389881461
1773204966912243200,10.9482431640625,0.12274112126678227,-0.019364041161537168,-0.04004100981885567
1773204966922295000,10.958294921875,0.12927724503725765,-0.02933715364336967,-0.01652286291886121
1773204966932346000,10.96834619140625,0.05071282688826322,-0.03627367490828037,0.0006118848206475377
1773204966942397200,10.978397216796875,-0.025807518212497233,-0.026054478710889815,-0.002343530918844044
1773204966952449000,10.988448974609375,-0.06226648655980825,-0.030735330003499983,0.012113649908173828
1773204966962500000,10.9985,-0.013373276314139365,-0.036085458859801293,-0.020912859772425144
1773204966972551200,11.00855126953125,0.016192425388097762,-0.012898060017824172,-0.024334888376668095
1773204966982602200,11.018602294921875,0.023578736247122287,-0.0014268179327249525,-0.03338662996357307
1773204966992654000,11.028654052734375,0.015439268933236598,0.02732522929906845,-0.019107545649819074
1773204967002705200,11.038705078125,-0.019745441694557667,0.03834229787588119,-0.017063034210167825
1773204967012756200,11.048756103515625,-0.013516484177112579,0.02438157706260681,-0.01120451744031161
1773204967022808000,11.05880810546875,0.003943184667825699,0.020363573592901228,0.009125427877623587
1773204967032859100,11.068859130859375,0.015529869826138019,0.020768062740564346,0.010661460072174668
1773204967042910200,11.07891015625,0.05760843162089586,0.010853986969590187,-0.0049828299138695
1773204967052961000,11.0889609375,0.07266191610693931,-0.003846738556027412,-0.012896909240353851
1773204967063013000,11.09901318359375,-0.014499649995565413,-0.03955284270942211,-0.06637278936747461
1773204967073064200,11.109064208984375,-0.07506342429071665,-0.04335866473317146,-0.08037380565851926
1773204967083115000,11.119114990234374,-0.06478752947002649,-0.0307955357581377,0.007391809018049388
1773204967093167000,11.1291669921875,0.004989478850364684,-0.023027239844202994,0.006449742394965142
1773204967103218200,11.13921826171875,0.07472907776981592,-0.04486965381801128,-0.03038229704843834
1773204967113269000,11.14926904296875,0.0892062236726284,-0.04525017756819725,-0.009049604428745806
1773204967123320000,11.159320068359374,0.036354631190001964,-0.03545943591594696,-0.03748670395985246
1773204967133372200,11.1693720703125,-0.011194763231277466,-0.058307227540016174,-0.044694406848959624
1773204967143423000,11.179423095703125,-0.00769581519961357,-0.05907587382495403,-0.014760730350855737
1773204967153474000,11.18947412109375,0.016212006871402264,-0.028733927053213117,-0.0035021811683662234
1773204967163526100,11.199526123046875,0.04871522333025932,0.0048632221221923825,0.011651092164032161
1773204967173577000,11.209576904296876,0.04869564184695482,0.025802549776434897,0.05168583663888275
1773204967183628000,11.2196279296875,0.026765549589693544,0.0008984101444482803,0.06074128628652543
1773204967193679000,11.22967919921875,0.018457155449688435,0.017680618119239808,0.05685942161818966
1773204967203731000,11.23973095703125,0.03488075924515724,0.019811200407147407,0.07016173332165926
1773204967213782000,11.249781982421876,0.04209142127633095,0.008792378264665604,0.03637879751687869
1773204967223833000,11.2598330078125,0.01273819328099489,0.02282908692359924,-0.0015513210952281952
1773204967233885000,11.269885009765625,0.008307517357170582,0.020209844335913656,-0.002112224647309631
1773204967243936000,11.27993603515625,0.017742577439546586,-0.002893383353948593,-0.016628076859004793
1773204967253987000,11.289987060546874,0.05558832397013903,-0.007142857491970062,0.0024579145461320877
1773204967264038100,11.3000380859375,0.06390928533077239,-0.03863631238639355,0.0024184227859601376
1773204967274090000,11.310090087890625,0.032014556159079076,-0.045725393864512444,0.01226622838769108
1773204967284141000,11.32014111328125,0.039915538541972634,-0.0075362407237291335,0.009420465301442891
1773204967294192000,11.330192138671874,0.01839636517316103,-0.020378186640143393,0.010556666257139295
1773204967304244000,11.340243896484376,0.03280716784149408,-0.024098083946108816,0.013407781371939927
1773204967314295000,11.350294921875,0.0491430933535099,0.0037111294776201245,0.007978650728985667
1773204967324346000,11.36034619140625,0.06016162323504686,0.002065115836262703,0.0001948832512833178
1773204967334397200,11.370397216796874,0.047834056581556796,0.008250526472926139,-0.016633154892921446
1773204967344449000,11.380448974609376,0.004322831635177135,0.02088379807472229,-0.009547123888414352
1773204967354500000,11.3905,0.00828355195969343,0.01497603533565998,0.005317724424041807
1773204967364551200,11.40055126953125,0.030690321817994116,0.022042904981970785,-0.015467015456687659
1773204967374603000,11.41060302734375,-0.03157236534953117,0.005278232663869857,-0.027914025505073367
1773204967384654000,11.420654052734376,-0.029765315927565095,-0.0007563713252544403,-0.017159845648147164
1773204967394705200,11.430705078125,0.026226035885512828,0.013358078745007515,-0.01098504773704335
1773204967404756000,11.440755859375,0.04024900828003883,0.011726678150892258,-0.013443400674592702
1773204967414808000,11.45080810546875,0.036092765383422376,-0.01761632071137428,-0.0070466488421894605
1773204967424859100,11.460859130859374,0.03605097206830978,-0.032065117302536965,0.02812366793407127
1773204967434910000,11.470909912109375,0.03764087160825729,-0.028864275434613226,0.0501452743996866
1773204967444962000,11.480962158203125,-0.0004138414978981018,-0.022337504014372823,0.020999880468752233
1773204967455013000,11.49101318359375,-0.009903262116014958,-0.004744564178586006,0.00983887337660417
1773204967465064000,11.50106396484375,-0.009191314454376697,0.005952770924568176,0.005535805887822061
1773204967475115000,11.511114990234375,-0.007553191858530044,0.016849427992105485,-0.003971661843638867
1773204967485167000,11.5211669921875,0.017837562246620656,0.0027449147939682004,-0.009582323065958917
1773204967495218000,11.531218017578125,0.005396598346531391,0.02203063002228737,0.014412300505675374
1773204967505269000,11.54126904296875,0.0021931261301040648,0.020754618737101552,0.03202144255759194
1773204967515321000,11.551321044921876,0.03966302508562803,0.00561316370666027,0.037682957184314726
1773204967525372000,11.561371826171875,0.04864508070349693,0.0003524666994810104,0.056246002427581696
1773204967535423000,11.571423095703125,0.02966360911875963,-0.010279401952028274,0.052813580293487754
1773204967545474000,11.58147412109375,0.020430501349270342,-0.023196166670322416,0.05272573761325329
1773204967555526100,11.591526123046876,0.0029623569369316097,-0.02352057631909847,0.07369509507957846
1773204967565577000,11.601576904296875,0.018151158240437507,-0.0274842192530632,0.056355782944988456
1773204967575628000,11.6116279296875,0.03114244949966669,-0.05635667799413204,0.03285973827894777
1773204967585680100,11.62168017578125,0.04258154288083315,-0.05510872375965118,0.030687180012837052
1773204967595731000,11.63173095703125,0.029461072283983227,-0.030724808609485624,0.030239838104136288
1773204967605782000,11.641781982421875,0.006852057851850986,-0.03562193300127983,0.02259409085763618
1773204967615833000,11.6518330078125,0.0028571429967880245,-0.0213408941924572,0.014613522166199981
1773204967625885000,11.661885009765625,0.022984862007200717,-0.014132570248842239,0.006254365953337401
1773204967635936000,11.67193603515625,0.04109305788874626,0.014002806389331816,0.013400456582009791
1773204967645987000,11.681987060546875,0.06536240674853325,0.013608254113793372,0.010733685058169067
1773204967656039000,11.692038818359375,0.042507893122732635,-0.00797989283800125,-0.01007664592154324
1773204967666090000,11.702090087890625,-0.053091246457397934,-0.015192308434844017,-0.022386786516197025
1773204967676141000,11.71214111328125,-0.11105828225761652,-0.013411270236968994,0.008845368827227503
1773204967686193000,11.72219287109375,-0.07072627186924219,-0.015959201154112816,0.018629297146201134
1773204967696244000,11.732243896484375,0.011837737309932707,-0.025935820767283436,-0.01205539864860475
1773204967706295000,11.742294921875,0.08665390884131192,-0.01846212388575077,0.017610676421876997
1773204967716345300,11.752345458984376,0.026891806317865845,0.002633271113038063,0.01355734591046348
1773204967726397200,11.762397216796876,-0.02547726334482431,0.01981938371360302,-0.03943794762548059
1773204967736448300,11.7724482421875,-0.024567455023527144,0.03253156577050686,-0.04315349754989147
1773204967746499300,11.782499267578125,0.022305939832329747,0.028751462709903714,-0.0379008377186954
1773204967756551200,11.79255126953125,0.05889496430009603,0.023783026647567748,-0.020026304462552068
1773204967766602200,11.802602294921876,0.02821457935422659,0.03323708369135856,0.010035948584973812
1773204967776653300,11.8126533203125,-0.0017398294046521185,0.016231003832817077,0.03274577477676794
1773204967786704400,11.822704345703125,-0.015227672009170055,0.00017477204501628875,0.0453798135635443
1773204967796756200,11.832756103515624,0.007047872684895992,0.00973404302895069,0.054739543387386944
1773204967806807300,11.842807373046876,0.029465456198155878,-0.02676876446008682,0.04711005315594375
1773204967816858400,11.8528583984375,0.006831891846656799,-0.025958617120981214,0.021508651974797247
1773204967826910200,11.86291015625,-0.03816021930724382,-0.004427753314375877,0.002110489347949624
1773204967836961300,11.872961181640624,-0.01629150184839964,-0.0018739771783351897,-0.017112408043537287
1773204967847012400,11.883012451171876,-0.008992869272828101,0.0014086977541446686,-0.01954065810376778
1773204967857063200,11.893063232421875,0.0041594577670097345,0.005604980400204658,-0.020865020309016106
1773204967867115300,11.903115234375,0.032224984039366245,-0.013189151918888092,-0.011274112077802418
1773204967877166300,11.913166259765624,0.029372517217695713,-0.005525485423207283,0.001240866906568408
1773204967887217400,11.923217529296876,0.023925942249596117,-0.009394435811042785,-0.006283774710912257
1773204967897269200,11.933269287109376,0.015927929233014584,-0.03510521565079689,-0.008839176548458635
1773204967907320300,11.9433203125,0.01684825894832611,-0.04446867180168628,0.0012885785058140754
1773204967917371400,11.953371337890625,0.01518120251893997,-0.04882452892363071,0.024880886620562523
1773204967927422200,11.963422119140626,0.015604104106128214,-0.0420715475320816,0.03785690724542364
1773204967937474300,11.973474365234376,-0.00575432574301958,-0.04743453586995602,0.023007073839008806
1773204967947525400,11.983525390625,-0.05586597186774015,-0.031091303834319114,0.026468247143551706
1773204967957576200,11.993576171875,0.023436697427928446,-0.010327332746982575,0.015095095138065517
1773204967967628300,12.003628173828124,0.041427404409646984,-0.003330605727434158,0.001134392591100186
1773204967977679400,12.013679443359376,-0.020242869822680948,-0.008687748846411705,-0.015944277579616754
1773204967987730200,12.023730224609375,-0.02435322775095701,0.024520693272352217,0.010186225509550421
1773204967997781200,12.03378125,-0.022054595419764518,0.041324528557062146,0.008520940912142396
1773204968007833300,12.043833251953124,0.010288462041318416,0.04790507599115371,0.006158120770938694
1773204968017884200,12.05388427734375,0.023080431336164473,0.06069675302505493,0.022175701048783955
1773204968027935200,12.063935302734375,0.02907061166167259,0.0654296267658472,0.039213929611258205
1773204968037987300,12.0739873046875,0.027625965811312197,0.03366320014894009,0.013805073593836276
1773204968048038100,12.0840380859375,0.03196370275467634,0.03250993846058845,0.012285608941596
1773204968060602000,12.09660205078125,0.0080801383420825,0.021056232032179833,-0.0016083850447088479
1773204968070654200,12.106654296875,-0.006334755979478359,0.009614800563454628,0.002701988967694342
1773204968080705300,12.116705322265625,-0.024408757330477236,0.00976326912343502,-0.012818382377736269
1773204968090756000,12.126756103515625,-0.04630085566490888,-0.009182838886976241,-0.02051269974000752
1773204968100807200,12.13680712890625,-0.031682547725737094,-0.019898878690600395,-0.01548343686852604
1773204968110859300,12.146859375,-0.016064122833311555,-0.0019043723165988922,-0.004449362357985228
1773204968120910000,12.15691015625,-0.010250468118488789,-0.0002864157259464264,0.00023240225007757544
1773204968130961200,12.166961181640625,0.004067980091273784,0.003561491873860359,0.033196587284188714
1773204968141013200,12.17701318359375,0.022018062801659105,-0.004109188884496688,0.0479934118617326
1773204968151064000,12.18706396484375,-0.0004208557605743408,-0.015132687202095985,0.03760930742621422
1773204968161115100,12.197115234375,-0.018026947338879107,-0.018178630769252777,0.004150507275573909
1773204968171166200,12.207166259765625,-0.0198354580655694,-0.03546937278807163,-0.0013547025445848702
1773204968181218000,12.217218017578125,-0.025637422342598436,-0.03110240975022316,0.004370397103950381
1773204968191269000,12.22726904296875,-0.024733751501142976,-0.030996611288189885,0.014201890891697258
1773204968201320200,12.2373203125,-0.024301205302774905,-0.01914192284345627,0.02676571398647502
1773204968211372000,12.2473720703125,-0.02917699464559555,0.0058604164659976955,0.03969769454021006
1773204968221423000,12.257423095703125,-0.011979483868181704,-0.014439444240927695,0.02708382175862789
1773204968231474200,12.26747412109375,0.009703063368797301,-0.02675181332528591,0.035239107696153224
1773204968241525200,12.277525146484376,-0.0018584873482584952,-0.00002221183180809021,0.04324278326854109
1773204968251577000,12.2875771484375,0.027657529993355273,-0.0015846388429403304,0.04024835069291293
1773204968261628200,12.297628173828125,0.03805792797654867,0.000533083963394165,0.03838734259400516
1773204968271679200,12.30767919921875,0.00298544555157423,-0.01888999390900135,0.02110091142412275
1773204968281731000,12.31773095703125,-0.07283785719573498,-0.005385784691572189,0.008110040290001778
1773204968291782100,12.3277822265625,-0.09872107099294662,0.006399345648288726,0.0676502802236937
1773204968301833200,12.337833251953125,-0.058409811131656164,-0.004200374299287796,0.096184300790634
1773204968311884300,12.34788427734375,-0.007770634001493453,-0.020562311035394666,0.07590979372067376
1773204968321936100,12.35793603515625,0.033252281260490416,-0.019954992792010306,0.08821153181316331
1773204968331987200,12.3679873046875,0.024424831682443617,-0.018379121777415273,0.028731899492908268
1773204968342038300,12.378038330078125,0.0001388239488005638,-0.04248421998620033,-0.013157934796717017
1773204968352090000,12.388090087890625,-0.02774053210169077,-0.016139233896136283,-0.015929171342030167
1773204968362141200,12.39814111328125,-0.03341156347543001,0.0010357727885246277,0.0008022197609767318
1773204968372192300,12.408192138671875,-0.01604571039378643,0.033327684584259984,0.026621063085086643
1773204968382244000,12.418244140625,0.004425999748706817,0.03553483923971653,0.06523881690148264
1773204968392295200,12.428295166015625,-0.007467267140746116,0.014268763849139212,0.08815293349372222
1773204968402346200,12.43834619140625,0.005168342548608779,-0.006257891350984573,0.06619040027158335
1773204968412397000,12.44839697265625,0.012547346884012222,-0.007224690556526183,0.032094306864403184
1773204968422449200,12.45844921875,0.010455050779879092,-0.029334815555810925,0.01662290749354288
1773204968432500200,12.468500244140625,-0.00841740747243166,-0.032329905718564984,-0.0064892158888280385
1773204968442551000,12.478551025390624,-0.026840952913463115,-0.0447469042211771,-0.003736811908148229
1773204968452602000,12.48860205078125,-0.055580725185573096,-0.029591420665383335,0.008520338123943656
1773204968462654200,12.498654296875,-0.05497282242029905,-0.02501169165968895,0.02482915643332526
1773204968472705000,12.508705078125,-0.04451835616230965,-0.006247954478859901,0.04277346699004993
1773204968482756000,12.518756103515624,-0.03986117800623178,-0.015482815814018249,0.04493577785678208
1773204968492808200,12.52880810546875,0.0023319500789046287,-0.0016898527830839156,0.04985964412502944
1773204968502859000,12.53885888671875,0.014457856680452822,0.022931378254294393,0.030928076096624135
1773204968512910000,12.54891015625,0.03126490683555603,0.029366964259743687,0.02751487011965364
1773204968522961200,12.558961181640624,0.03432195631861686,0.011236264285445212,0.027709862968791275
1773204968533013000,12.569012939453126,0.023233283810317515,-0.02057517051696777,0.039820206675026566
1773204968543064000,12.57906396484375,0.02156739642471075,-0.02465045713186264,0.04718945680139586
1773204968553115100,12.589115234375,-0.04875847795009613,-0.0399625925540924,0.027180450533516705
1773204968563167000,12.5991669921875,-0.02072247003316879,-0.03258592630624771,0.03520535155702382
1773204968573218000,12.609218017578126,-0.016283318541944026,-0.040329087778925896,0.03324775121584535
1773204968583269000,12.61926904296875,-0.05243950455039739,-0.05487783761322498,0.023455639590416102
1773204968593321000,12.629321044921875,-0.03166559659093618,-0.031797990798950196,-0.002323985968157649
1773204968603372000,12.6393720703125,-0.001985036337375641,-0.02121756007373333,0.012746029527578502
1773204968613423000,12.649423095703124,0.03841945476531982,-0.009161796098947525,-0.004289678284246474
1773204968623474200,12.65947412109375,0.04911825117319822,-0.01314998895227909,-0.005675451820529997
1773204968633526000,12.669526123046875,0.0537269140124321,-0.012640285864472389,0.00906577011225745
1773204968643577000,12.6795771484375,0.045856326767802234,-0.0007832593321800232,-0.0004832900049164891
1773204968653628200,12.689628173828124,0.039541736793518065,0.0043599487751722335,0.005644837486557662
1773204968663680300,12.69968017578125,0.0431415148511529,0.011316343784332274,-0.0060369420766830445
1773204968673731000,12.70973095703125,0.04836567924022674,0.02350537874996662,-0.022865857003722338
1773204968683782100,12.7197822265625,0.04871317750364542,0.025339023917913435,-0.026072306628525256
1773204968693833200,12.729833251953124,0.06509381894022226,-0.0014005144476890562,-0.0735481974221766
1773204968703885300,12.73988525390625,0.06942395709902048,-0.007821487405896187,-0.08341415973510592
1773204968713936600,12.7499365234375,0.0872390152528882,-0.013188567396998405,-0.06959352324595675
1773204968723987500,12.759987548828125,0.0767035927131772,-0.0129927525639534,-0.05956970349019393
1773204968734039600,12.77003955078125,0.053961891812086105,-0.00783785401880741,-0.04280883056437596
1773204968744090600,12.780090576171874,0.06662877342253923,0.005469955843687057,-0.03400436000311747
1773204968754141700,12.7901416015625,0.06592033289223909,0.020064298385381697,-0.034125465632136906
1773204968764193500,12.800193603515625,0.056546355347335334,0.015718962657451627,-0.01542355990745127
1773204968774244600,12.81024462890625,0.04856529346555471,0.007339841368794441,-0.010133399343769996
1773204968784295700,12.820295654296874,0.05585924986600876,0.02787467987537384,-0.0010260551121085881
1773204968794346200,12.83034619140625,0.0557528668820858,-0.0024029694885015487,0.026551340583432465
1773204968804398600,12.840398681640625,0.05894552544355392,-0.00828968943953514,0.02267197839943692
1773204968814449700,12.85044970703125,0.04928133278042078,0.008775427129864692,0.03939034562408924
1773204968824500500,12.86050048828125,0.03768529527187347,0.005791442883014679,0.05401904709311202
1773204968834552600,12.870552490234376,0.01931611036658287,-0.018366262295842168,0.057610422648582606
1773204968844603600,12.880603759765625,0.0019683774635195733,-0.012007248657941817,0.07286602384429425
1773204968854654500,12.890654541015625,0.0005269464835524559,-0.006377718338370323,0.07266772479321808
1773204968864706600,12.90070654296875,0.011464812344312666,-0.010037994411587715,0.06575613704016432
1773204968874757600,12.910757568359376,0.04688391624987125,0.004243628919124603,0.07506895898235962
1773204968884808400,12.920808349609375,0.08164718659520148,0.019146014496684072,0.06177055626902729
1773204968894859500,12.930859619140625,0.1105187685534358,0.03094458884000778,0.04270843892982229
1773204968904911600,12.94091162109375,0.08463029405921697,0.015539514437317848,0.026396223086956886
1773204968914962400,12.95096240234375,-0.03825900350660085,-0.0004611877709627151,-0.019992657921276986
1773204968925013500,12.961013427734375,-0.05745382558107376,0.011859364619851112,0.000936604996677488
1773204968935065600,12.971065673828125,0.0400151995241642,0.019289806881546974,0.07502599662346765
1773204968945116400,12.981116455078125,0.03972381536215543,0.02271101350188255,0.07238034095289185
1773204968955167500,12.99116748046875,0.03232406049966812,0.0019756839871406555,0.035372670947946605
1773204968965218600,13.001218505859375,-0.0253624047935009,0.018334698113799095,0.0432768864675425
1773204968975270400,13.0112705078125,-0.01553892991542816,0.013143559211492538,-0.011336546322144567
1773204968985321500,13.021321533203125,-0.02498714174032211,-0.020757541346549988,-0.01912723673097789
1773204968995372500,13.03137255859375,-0.009137538440525532,-0.011614449948072432,-0.0056446365571580824
1773204969005424400,13.04142431640625,0.049802434045076366,0.022871172499656676,0.03168130561672151
1773204969015475500,13.051475341796875,0.0899272314235568,0.04174713788330555,0.04643277494888753
1773204969025526500,13.061526611328125,0.07952303404808043,0.030703765821456907,0.05222577046817168
1773204969035578400,13.071578369140624,0.023579320769011973,0.01793137800991535,0.04075429092105478
1773204969045629400,13.08162939453125,0.02020575268268585,0.02301964105963707,0.054576041655056175
1773204969055680500,13.091680419921875,0.04203852204531431,0.005234393522143364,0.0459499233353883
