time,seconds_elapsed,z,y,x
1773205048585153800,12.35015380859375,0.010313158091157675,-0.012501169654726982,0.06920994902215898
1773205048595204900,12.360204833984374,0.025299130298942325,-0.02117839710712433,0.047876653614267704
1773205048605256000,12.370255859375,0.024254005160182713,-0.006846504893898963,0.031213249713554977
1773205048615307800,12.380307861328125,0.027772973066568372,-0.007398293557763099,0.02582403095588088
1773205048625358800,12.39035888671875,0.032144320018589495,-0.008280921611189842,0.009933291928097604
1773205048635410700,12.40041064453125,-0.00010842881053686141,-0.0019230770170688628,0.0400597693182528
1773205048645461800,12.410461669921874,-0.019080548045039177,0.010883213064074516,0.05124437648169696
1773205048655512800,12.420512939453126,-0.018761691354215144,0.004317863199114799,0.04503865370936692
1773205048665564700,12.430564697265625,-0.038189153140783305,-0.026788638204336166,0.06035868017710745
1773205048675615700,12.44061572265625,-0.062169455926120276,-0.021676994279026984,0.03573598783500492
1773205048685667800,12.450667724609374,-0.03375613912940025,-0.0056423898011446,0.03700082013905048
1773205048695718700,12.46071875,-0.018436989444494248,0.0044803602844476695,0.03411868883147835
1773205048705770800,12.470770751953125,0.004081131833791733,-0.009356441888213158,0.0020677461847662926
1773205048715821800,12.48082177734375,0.010704057104885577,0.0016956980019807815,0.009942936539277433
1773205048725872600,12.49087255859375,-0.019928397046029566,-0.004058335480093956,0.022671558274328707
1773205048735924700,12.5009248046875,-0.007321428929269313,-0.00526420413851738,0.03456314466334879
1773205048745975800,12.510975830078126,-0.02035305219888687,-0.035227380725741386,0.03361044704839587
1773205048756028000,12.52102783203125,-0.017093758141994476,-0.046968671923875806,0.041293548896908755
1773205048766079000,12.531078857421875,-0.01940145056247711,-0.06528291177153588,0.004420958247408271
1773205048776129800,12.5411298828125,0.004580313527584075,-0.07172726560533046,-0.023114260540530084
1773205048786181000,12.55118115234375,0.016872808867692945,-0.06458265454769134,-0.025506051047891377
1773205048796232200,12.561232177734375,0.013843524174392222,-0.04354921886920929,-0.0309933233525604
1773205048806284300,12.5712841796875,0.0032812136277556416,-0.04046352781355381,-0.037662352787703274
1773205048816335000,12.581335205078124,0.0005126256972551345,-0.015089432582259176,-0.02452522331699729
1773205048826386200,12.59138623046875,0.012345979093015193,-0.026140987950563428,0.001797477876022458
1773205048836438300,12.601438232421875,0.018152619545161723,-0.012115385207533835,-0.007373670573160052
1773205048846489000,12.611489013671875,0.004309387631714344,0.017739070308208465,0.0263568226583302
1773205048856541200,12.621541259765625,0.010782967559993266,0.024449381601810455,0.01836428953446448
1773205048866592300,12.63159228515625,0.003906944310665131,0.03569967441260814,0.008000862560793756
1773205048876643000,12.64164306640625,-0.012890168972313404,0.03855681740939617,0.0118511813133955
1773205048886695200,12.651695068359375,-0.004490589417517185,0.018098551270365713,0.011020210381969809
1773205048896746200,12.661746337890625,-0.005239654219150543,-0.01402794083058834,0.02778502883054316
1773205048906798000,12.671798095703124,-0.010391337893903254,-0.03431669562160969,0.02340769052915275
1773205048916849200,12.68184912109375,-0.007594985173642635,-0.038576691153645516,0.027506431084871292
1773205048926900200,12.691900146484375,-0.016289456021785734,-0.046726095339655875,0.01045651208460331
1773205048936952000,12.7019521484375,-0.036354923450946805,-0.046886254337429996,0.0028796470895409584
1773205048947003100,12.712003173828125,-0.04306085083037615,-0.04721475563943386,0.014994155514240264
1773205048957055000,12.722054931640624,-0.05189180753976106,-0.03772095110714435,0.033803631532937285
1773205048967106000,12.73210595703125,-0.062140522092580794,-0.034628830310702324,0.024308438761159776
1773205048977157000,12.7421572265625,-0.05169949983805418,-0.028782442370057105,0.04458711054958403
1773205048987209200,12.752209228515625,-0.048103813433647155,-0.03641805181503296,0.05287745757624507
1773205048997260000,12.762260009765624,-0.032657237976789474,-0.026951719811558722,0.050365255559608336
1773205049007312400,12.7723125,-0.00523585482686758,0.0014186346262693404,0.050033247126266354
1773205049017363200,12.78236328125,0.040322950299084184,0.019237784433364866,0.03729140058346093
1773205049027414300,12.792414306640625,0.020512334413826463,0.017698153775930404,0.05261595709584653
1773205049037466400,12.80246630859375,-0.011233633936941623,-0.003987608331441879,0.02697904620990157
1773205049047517200,12.81251708984375,-0.09661679219007492,0.010872691670060157,0.0165714147683233
1773205049057569300,12.8225693359375,-0.07699906852841377,0.061489364707469935,0.030534692864865064
1773205049067620400,12.832620361328125,-0.0014940379500389099,0.024382746106386185,0.06972630104646087
1773205049077672200,12.842672119140625,0.028414778101444244,-0.010901917764544486,0.09132949943691492
1773205049087723300,12.85272314453125,0.05300561400055885,-0.013106149810552596,0.06132613696977496
1773205049097774300,12.8627744140625,-0.05515490098893642,-0.0026537293791770934,0.02279408867545426
1773205049107826200,12.872826171875,-0.09334931482672691,-0.021835984233021737,-0.002683686126023531
1773205049117877200,12.882877197265625,-0.04154752365797758,-0.02463818217217922,-0.004803381693735719
1773205049127929000,12.89292919921875,-0.018240590089559555,-0.03825228150486946,0.005355316488072276
1773205049137980200,12.902980224609376,-0.0013394319102168083,0.003310147461295128,-0.0035028935544192787
1773205049148031200,12.91303125,0.02422258710861206,0.013220716100931167,0.050340997901186346
1773205049158083300,12.923083251953125,0.015166297210752962,0.01384498547911644,0.05816233917661011
1773205049168134100,12.933134033203125,0.027773265327513216,0.03366378467082977,0.06868256414718926
1773205049178186200,12.943186279296874,0.0028048282876610756,0.051691608792543406,0.07185549509488046
1773205049188237300,12.9532373046875,-0.008678688757121562,0.05229015920758247,0.02823817942552268
1773205049198288100,12.9632880859375,0.023536358410120008,0.012266191855072975,-0.005191285032778978
1773205049208340200,12.97334033203125,0.035431378865242,-0.020735329514741895,-0.01873560706488788
1773205049218391300,12.983391357421874,0.01040595094114542,-0.041158524340391155,-0.027662206168472765
1773205049228443100,12.993443115234374,-0.009259703515470027,-0.05224456650018692,-0.03569653260745108
1773205049238494200,13.003494140625,0.007603168480098247,-0.042000235861539836,-0.03319463278912008
1773205049248545300,13.013545166015625,0.025497137089073658,-0.043298458978533745,0.0009532090716063976
1773205049258597000,13.02359716796875,0.037132629825174804,-0.02616436882615089,0.017921587268263102
1773205049268648200,13.033648193359374,0.04171294335275888,-0.04058627741038799,0.02118424232602119
1773205049278700000,13.043699951171876,0.002170037515461445,-0.04389934748113155,0.0326587723467499
1773205049288751000,13.053751220703125,-0.014564824186265467,-0.02550444361269474,0.035304026158526534
1773205049298802200,13.06380224609375,-0.02028027922362089,0.01084989531636238,0.02029701116271317
1773205049308854000,13.07385400390625,0.02563508425503969,0.01823825200200081,0.01881999741271138
1773205049318905000,13.083905029296876,0.04174450753480196,0.02339081245958805,0.009182327430322766
1773205049328957400,13.09395751953125,0.0597764233097434,0.018408347871899603,-0.0013525836527347563
1773205049339008000,13.104008056640625,0.08058364901691675,0.027286066332459447,0.008079919146373868
1773205049349059000,13.11405908203125,-0.008884732723236083,0.04859890347421169,0.05323642708174884
1773205049359111400,13.124111328125,-0.015260405234992504,0.029559271961450573,0.03587430032715201
1773205049369162200,13.134162353515626,0.01357522862702608,0.03249123376011848,0.025272315357252953
1773205049379214300,13.14421435546875,-0.02586597040146589,0.010118073910474777,0.03736585405915975
1773205049389265400,13.154265380859375,0.0027954759374260903,-0.03463759813904762,0.023174539360404013
1773205049399317200,13.164317138671874,0.04924859955459833,-0.0074538231372833245,0.03256247236542403
1773205049409368300,13.174368408203126,0.05178805490434169,-0.033118425747752187,0.032603535028174514
1773205049419419400,13.18441943359375,0.05527443571537733,-0.013272738549113273,0.04392565096616745
1773205049429471200,13.19447119140625,0.05712269393056631,-0.0047772974044084544,0.026191914420202373
1773205049439522300,13.204522216796875,0.05356529370993376,-0.03134089468121529,0.0312127382569015
1773205049449573400,13.214573486328124,0.06755904000997542,-0.01674187596440315,0.03608808920830488
1773205049459625200,13.224625244140626,0.040329964561760426,-0.016678163078427313,0.02809657899774611
1773205049469676300,13.23467626953125,0.02300356670767069,-0.010700257712602615,0.01877462390102446
1773205049479728000,13.24472802734375,0.032495909935235975,-0.02082709945142269,0.025866116531938314
1773205049489779200,13.254779296875,0.033655309103429315,-0.014671499431133269,0.004758958030119538
1773205049499831300,13.264831298828126,0.05674626183360815,-0.011720832931995391,-0.00688617931716144
1773205049509882000,13.274882080078125,0.05057487972229719,-0.0018149404674768447,0.00838277455046773
1773205049519933200,13.28493310546875,0.056500762639939785,0.02042845552265644,0.009062135116755961
1773205049529985300,13.2949853515625,0.051290919037163256,0.017990414720773697,0.004141995175555348
1773205049540036000,13.3050361328125,0.027788170635700223,0.033491935235261915,0.016516688906401397
1773205049550088200,13.315088134765626,0.007048457206785678,0.015993103423714638,0.01252674248740077
1773205049560139300,13.32513916015625,0.008353402325510979,0.008148235142230988,-0.004817264088615775
1773205049570190000,13.335190185546875,0.003017594255506992,-0.011480594435334205,-0.011356748859956859
1773205049580242200,13.3452421875,0.03974252006262541,0.003238251268863678,-0.0009830927532166241
1773205049590293200,13.355293212890626,0.03942804728597402,-0.0032961189359426496,-0.012968421840295195
1773205049600345000,13.365344970703125,0.033088322870433326,-0.010572247418761253,-0.016815744918212295
1773205049610396200,13.375396240234375,0.018797931711375712,-0.02682897021472454,0.002110489347949624
1773205049620447200,13.385447265625,0.04687397937774658,-0.03278466374874115,-0.013319134974107145
1773205049630499000,13.3954990234375,0.048456280133128166,-0.006317512583732605,-0.006467880839854478
1773205049640550100,13.405550048828125,0.057822951154410836,-0.002121229937672615,-0.003893134981021285
1773205049650602000,13.41560205078125,0.06020721594244241,0.0028267478585243225,-0.011733619348332286
1773205049660653000,13.425653076171875,0.05529810885190963,0.01272211892902851,0.004852116206288337
1773205049670704000,13.4357041015625,0.052260933113098144,0.015903087052702904,0.0031795068189501762
1773205049680756000,13.445755859375,0.06461714133918285,0.00810673408806324,0.019108166704326867
1773205049690807000,13.45580712890625,0.07400164027810097,0.006555997514724731,0.032329832653328776
1773205049700859400,13.465859375,0.05910013148337602,0.03073065382838249,0.040322000451013446
1773205049710910200,13.47591015625,0.018324761241674422,0.027438626545667647,0.04092814965061843
1773205049720961000,13.4859609375,0.018332067765295505,0.016708558216691018,0.026230273669213055
1773205049731013400,13.496013427734376,0.06507803684920072,0.018268062618374825,0.037608211447671056
1773205049741064200,13.506064208984375,0.09100392074435949,-0.01386544374525547,0.009481383442133664
1773205049751116300,13.5161162109375,0.0551297665476799,-0.043674891075491905,-0.001901084380969405
1773205049761167400,13.52616748046875,-0.045566988432407377,-0.010697335103154182,0.01513049524500966
1773205049771218200,13.53621826171875,-0.03227028448581695,0.03341828547716141,0.017174641358479858
1773205049781270300,13.546270263671875,0.02552753222733736,0.015887304961681364,0.05710537746958434
1773205049791321900,13.55632177734375,0.07366290984302759,-0.015849311038851736,0.08574030112773179
1773205049801373700,13.566373779296875,0.09888006094694136,-0.024089900639653203,0.02504552086405456
1773205049811424800,13.5764248046875,-0.0253252876535058,-0.03634089492559433,0.00043371524214744564
1773205049821475800,13.586475830078125,-0.06507803684920072,-0.03224339647889137,-0.001915989689156413
1773205049831527700,13.596527587890625,-0.03802314892411232,-0.030038579910993575,-0.014887407204136251
1773205049841578800,13.606578857421875,0.007216799511015415,-0.025660510957241058,-0.011300561693310738
1773205049851630600,13.616630615234374,0.06854366713315248,0.014831073907017708,0.01928155050985515
1773205049861681700,13.626681640625,0.09899141236692667,0.03775602242052555,0.04408865950815379
1773205049871732700,13.636732666015625,0.09120411949157714,0.04027823437452316,0.06415047367550432
1773205049881784600,13.64678466796875,0.03483341297209263,0.05598141494095325,0.06161306415237486
1773205049891835600,13.656835693359374,-0.02323269928842783,0.05294540824592113,0.06135149060674011
1773205049901887700,13.6668876953125,-0.026758535327017306,0.03131634476184845,0.07028459251634776
1773205049911938600,13.6769384765625,-0.010985796655714511,0.003536357432603836,0.034198695265129204
1773205049921989600,13.68698974609375,-0.00774812990874052,-0.0375619611531496,0.0057980187542736525
1773205049932041700,13.697041748046875,-0.01884936963766813,-0.04992518364191055,-0.001217266835272312
1773205049942092500,13.707092529296874,-0.033412147997319695,-0.054555766052007675,-0.03310081702582538
1773205049952144600,13.71714453125,-0.03656768941879272,-0.04025952967405319,-0.03136201053448021
1773205049962195700,13.72719580078125,-0.03486234680563211,-0.04357552235424518,0.024834727657586333
1773205049972246500,13.73724658203125,-0.03570990354567766,-0.00973404302895069,0.04936236212737858
1773205049982298600,13.747298583984374,-0.043592765749990936,-0.0028799393504858016,0.06293634864538908
1773205049992349700,13.757349609375,-0.02307575516104698,0.023971242696046828,0.07429360896199941
1773205050002401500,13.767401611328125,0.0005333762243390083,0.01746083788871765,0.04261208414956927
1773205050012452600,13.77745263671875,-0.012950374726951121,-0.004773790273070335,0.01601283103749156
1773205050022503700,13.787503662109375,-0.013913666801154613,-0.04730360296666622,-0.017443667558208108
1773205050032555800,13.7975556640625,-0.010600596730411051,-0.059330140846967694,-0.00678045392036438
1773205050042606600,13.807606689453126,-0.0354509603485465,-0.0622404753357172,-0.00983253496736288
1773205050052658700,13.81765869140625,-0.018496610677242276,-0.041292379853129384,0.02760390010997653
1773205050062709800,13.827709716796875,-0.06039718555659055,-0.009745733466744422,0.049368061215803026
1773205050072760800,13.8377607421875,-0.034810324357450004,-0.02511047585904598,0.022325813576579093
1773205050082812700,13.847812744140626,-0.018240590089559555,-0.02862228337228298,0.02986329640932381
1773205050092863700,13.85786376953125,-0.0723614718556404,-0.004968436062335968,0.0345651904899627
1773205050102915800,13.867915771484375,-0.08979162234514951,0.011059738674759864,-0.009988602311909197
1773205050112966700,13.877966552734375,-0.027655776427686213,0.016306407156586645,0.0007127513792365788
1773205050123017700,13.888017822265626,-0.01078413660377264,0.010378186151385306,0.005594897397607565
1773205050133069800,13.89806982421875,0.0012929624199867248,0.004296235889196396,-0.0004033931691199541
1773205050143120600,13.90812060546875,-0.03838818284422159,-0.009701894325017928,0.03402743035145104
1773205050153172700,13.9181728515625,-0.03558803073167801,-0.025010522615909574,0.03194083333574235
1773205050163223800,13.928223876953124,-0.012903612975776194,-0.03806406545639038,0.03867795957103371
1773205050173275000,13.93827490234375,-0.03840191910862922,-0.04479658858180046,0.029500089120119807
1773205050183326700,13.94832666015625,-0.04354483495503664,-0.05753507412374019,-0.0052316170431673525
1773205050193377800,13.958377685546875,-0.02705167305469513,-0.0686409900277853,-0.03987783688008785
1773205050203429600,13.9684296875,-0.024565993718802928,-0.051233343631029125,-0.06145012867562472
1773205050213480700,13.978480712890626,-0.011866671143472195,-0.016626140630245208,-0.05970971474908292
1773205050223531800,13.98853173828125,-0.011240063677728175,-0.0032312370061874387,-0.030437443035468456
1773205050233583600,13.99858349609375,-0.004411971223354339,0.011400514936447143,-0.009952508085221051
1773205050243634700,14.008634765625,-0.021552198855578898,0.015555881050229071,-0.01275317165441811
1773205050253686800,14.018686767578124,-0.018698855251073836,0.020237901386618615,-0.011119432972744106
1773205050263737600,14.028737548828126,-0.010915069507062435,0.004002221378684044,-0.01859517568089068
1773205050273788700,14.03878857421875,-0.0014773790761828422,0.005877952122688293,-0.024689108641818166
1773205050283840800,14.0488408203125,-0.03209697374552488,-0.02590133397579193,-0.03766125680916011
1773205050293891600,14.0588916015625,-0.02747369785904884,-0.04811959552466869,-0.04327463971152901
1773205050303943700,14.068943603515624,-0.023089783686399457,-0.034491467666625975,-0.03856668121628463
1773205050313994800,14.078994873046875,-0.008732172510027884,-0.04552724094390869,-0.05646043062955141
1773205050324045600,14.089045654296875,0.02543605455160141,-0.04233867403566837,-0.0632470220297575
1773205050334097700,14.09909765625,0.0508598341435194,-0.052069209933280944,-0.06723967186249792
1773205050344148700,14.109148681640624,0.03145429192781448,-0.03646715165376663,-0.08550130474008619
1773205050354200600,14.11920068359375,-0.00013297872990369796,-0.008802315136790275,-0.07936353263743222
1773205050364251600,14.129251708984375,-0.01525397549420595,-0.012895721930265426,-0.07365136553570628
1773205050374303700,14.1393037109375,-0.014894786792993544,-0.01634673916697502,-0.055835065272822976
1773205050384354600,14.1493544921875,-0.0038262802898883816,-0.020741174733638762,-0.03998874990865588
1773205050394405600,14.159405517578126,-0.03235533242076635,-0.018179215291142463,-0.01802731266506016
1773205050404457700,14.169457763671875,-0.03255874603837728,-0.020206921726465224,-0.0151341485068202
1773205050414508800,14.1795087890625,-0.046046004121005533,-0.007970540487766265,-0.022614128998667
1773205050424559600,14.1895595703125,-0.04306611152738332,-0.029734628528356552,-0.015811097920313478
1773205050434611700,14.19961181640625,-0.029939211189746854,-0.027243980756402015,-0.024457418777793644
1773205050444662800,14.209662841796876,-0.014734043273329734,-0.019122633621096608,-0.010792246844992042
1773205050454715000,14.21971484375,0.012498539306223392,-0.0048363341152668,0.025222119539976117
1773205050464765700,14.229765625,0.0369935136154294,0.013543956705927849,0.025923984199017286
1773205050474817800,14.23981787109375,0.05416179829835891,-0.015667524731159208,0.025679069527238606
1773205050484868900,14.249868896484376,0.0020028642550110817,-0.0015068974316120147,-0.01346519238129258
1773205050494919700,14.259919677734375,-0.07711480386257172,0.008320084577798844,-0.026014073635265228
1773205050504971800,14.2699716796875,-0.09732610950320958,0.04808393968939781,-0.023482655461505055
1773205050515022800,14.28002294921875,-0.03569266014993191,0.04173720101118088,-0.023783099712803957
1773205050525074700,14.29007470703125,0.051041328190267084,0.004663900157809257,0.01766476296298206
1773205050535125800,14.300125732421876,0.07031301489323377,0.017112462842464447,-0.0002728986572474241
1773205050545176800,14.3101767578125,-0.048370647676289076,-0.00590074847638607,-0.025798019731789825
1773205050555228700,14.320228759765625,-0.06733896751850843,-0.026628479206562042,-0.03771525201871991
1773205050565279700,14.33027978515625,-0.028345512257516383,-0.021690438282489774,-0.037901056914404034
1773205050575330800,14.340330810546876,-0.0156722009062767,-0.024036709147691727,-0.03617752105742693
1773205050585382700,14.350382568359375,0.011928045941889285,-0.0214192201256752,-0.03933174730464816
1773205050595433700,14.360433837890625,0.0673860215306282,-0.009050152418017387,-0.006605901071056723
1773205050605485600,14.370485595703125,0.06817278799414635,0.007455576702952385,0.031104747837781905
1773205050615536600,14.38053662109375,0.016300269676744937,0.012793430599570273,0.049756037620082495
1773205050625587700,14.390587646484375,-0.04062807072550058,0.016454291194677353,0.03729717273712158
1773205050635639600,14.4006396484375,-0.05666705911755562,0.01217968261539936,0.01113214632384479
1773205050645690600,14.410690673828125,-0.011328034222126006,-0.008453940090537071,-0.008440203826129436
1773205050655742700,14.42074267578125,-0.006101239484548568,-0.03179506818950176,-0.023465996587648988
1773205050665793500,14.43079345703125,-0.010351005883514881,-0.03916062852144241,-0.049036052782461044
1773205050675844600,14.4408447265625,-0.0036629064217209815,-0.03295943579375744,-0.06649316434413194
1773205050685896700,14.450896728515625,-0.004501110811531543,-0.023985271221399304,-0.06674955025799573
1773205050695947500,14.460947509765624,-0.0004649871632456779,-0.012537410011887549,-0.047664545233547684
1773205050705999600,14.47099951171875,-0.0007329904496669769,0.02126490634679794,-0.003991261593252421
1773205050716050700,14.48105078125,0.002582125447690487,0.025205752927064895,0.0010823884092271327
1773205050726102500,14.4911025390625,-0.0004556348130106926,0.00995499230325222,0.011743556220456957
1773205050736153600,14.501153564453125,0.0228200268343091,-0.0012438625812530516,0.017181582555919884
1773205050746204700,14.51120458984375,0.04093406793475151,-0.0038864860445261,0.020437296416237948
1773205050756256800,14.5212568359375,0.0675999565422535,-0.03942483241558075,0.013604162460565566
1773205050766307600,14.5313076171875,0.07554477806687354,-0.07386427763402462,-0.014558248315006494
1773205050776359700,14.541359619140625,0.06644844841957091,-0.06497369969189166,-0.014908084665983914
1773205050786410800,14.55141064453125,0.03588584463447332,-0.06323533159196376,-0.010395137286186218
1773205050796461800,14.5614619140625,-0.0245955120742321,-0.04571487247049808,-0.02174874434098601
1773205050806513700,14.571513671875,-0.018019640815258024,-0.017720365607738493,-0.019250716980174182
1773205050816564700,14.581564697265625,-0.029909108312427997,-0.0106225163012743,-0.029906331833451986
1773205050826615800,14.59161572265625,-0.048321547837555406,-0.013334113347530364,-0.03907945304401219
1773205050836668000,14.60166796875,-0.04323533061444759,-0.009492050966620445,-0.04914638128913939
1773205050846718700,14.61171875,-0.0077896309629082675,-0.004997662156820297,-0.0216365892034024
1773205050856770800,14.621770751953125,0.03055062108635902,-0.005672200417518616,0.0018076339438557623
1773205050866822000,14.63182177734375,0.03350245662927628,0.02487842066884041,-0.0005064151521772146
1773205050876872700,14.641872802734374,0.009827566531300545,0.017937223228812218,0.01849777972102165
1773205050886924800,14.6519248046875,0.007251286302506923,-0.003543371695280075,0.031078152091801165
1773205050896976000,14.661975830078125,-0.013003566218912601,-0.011577625069022178,0.011725728302821516
1773205050907027700,14.67202783203125,-0.019977789145708084,-0.020728315252065657,-0.011672902137041091
1773205050917078800,14.682078857421875,-0.02062543939948082,-0.035441315737366676,-0.03174523769840598
1773205050927129900,14.6921298828125,-0.0063338791966438285,-0.03655892159044742,-0.03534070490710437
1773205050937182000,14.702181884765626,0.010175649316608906,-0.02852817534804344,-0.036355215711891646
1773205050947232800,14.712232666015625,0.018306348802149295,-0.020013444980978963,-0.0220281458042562
1773205050957284900,14.722284912109375,0.015419687449932098,-0.006333294674754142,0.01171104219034314
1773205050967336000,14.7323359375,0.010547112977504729,0.0027601123631000517,0.023423180359229443
1773205050977387000,14.742386962890626,0.004188683861494064,0.011283026036620139,0.02136595556847751
1773205050987438800,14.75243896484375,-0.009471592700481415,0.011596914291381835,0.028715295417979358
1773205050997490000,14.762489990234375,-0.012162439219653605,0.020519640937447545,0.037191082014143464
1773205051007542000,14.7725419921875,-0.02493190442174673,0.0020364742636680604,0.024644465782493352
1773205051017592800,14.7825927734375,-0.0004871989950537681,-0.009733458507061005,0.028794644264504312
1773205051027644000,14.792643798828125,-0.00813157626837492,-0.01989654060304165,0.027353213284537194
1773205051037696000,14.802696044921875,-0.012898352278769015,-0.028466216027736663,0.037544425496459005
1773205051047746800,14.812746826171875,-0.012920271849632263,-0.011750643548369407,0.03225391787290573
1773205051057799000,14.822798828125,0.016354922473430632,-0.021999650362133978,0.03230440595112741
1773205051067850000,14.83285009765625,0.0057262686923146245,-0.051285950601100916,0.01943944448530674
1773205051077900800,14.84290087890625,-0.01409369954317808,-0.0436444959372282,0.032159444522485134
1773205051087953000,14.852952880859375,-0.026815233950316906,-0.04512508988380432,0.026060762321203947
1773205051098004000,14.86300390625,-0.010186170710623263,-0.034306758749485015,0.03057707070186734
1773205051108055800,14.873055908203124,0.008517945237457752,-0.02543547002971172,0.04679769927114248
1773205051118107000,14.88310693359375,0.002406184358894825,-0.013586042281985282,0.03499006483852863
1773205051128158000,14.893157958984375,-0.003584580488502979,-0.013859598526358603,0.0455287022486329
1773205051138209800,14.903209716796875,-0.018942016357183455,-0.014552256965637207,0.018095993987098335
1773205051148260900,14.9132607421875,-0.01495206993818283,0.007776479220390319,0.029720892263948917
1773205051158312700,14.923312744140626,-0.002418459318578243,0.013866612789034843,0.02698796016871929
1773205051168363800,14.93336376953125,-0.025127134732902047,0.03235620920360088,0.01643375986330211
1773205051178414800,14.943414794921875,-0.016907587920129297,0.03693360012173653,0.0108898620005697
1773205051188466700,14.953466796875,-0.010266834731400012,0.021101824739575385,-0.003961085650697351
1773205051198517800,14.963517822265626,0.008808452616631985,-0.017560791131854055,-0.013040171902254222
1773205051208569900,14.97356982421875,0.06971212639063597,-0.005409750089049339,0.010926540749147534
1773205051218620700,14.98362060546875,0.08996551760733128,0.005541852036118507,0.017609306448698042
1773205051228671700,14.993671630859374,0.05461772537231445,-0.01932955437004566,0.019341610134020446
1773205051238723800,15.003723876953124,-0.030867431950569152,-0.02555529701709747,-0.009513970537483691
1773205051248774700,15.013774658203126,-0.09229717542529106,-0.005455927318334579,-0.023693083341792223
1773205051258826800,15.02382666015625,-0.058090954440832135,0.013652093255519866,-0.020189239939302203
1773205051268877800,15.0338779296875,0.04403174168914556,-0.021569442251324653,-0.004676321247965097
1773205051278928600,15.0439287109375,0.10954378604143858,-0.07122983747720718,-0.014290318093821405
1773205051288980700,15.053980712890626,0.05869798042327165,-0.06472118623554707,-0.04481799669601023
1773205051299031800,15.06403173828125,-0.04215425737947225,-0.03691255733370781,-0.052598640634864566
1773205051309084000,15.074083984375,-0.056448447930812835,0.006240355694293975,-0.05351122543513775
1773205051319135000,15.084135009765625,-0.019039923773705957,-0.009869067585468292,-0.06079641400724649
1773205051329185800,15.094185791015626,0.018047990126907824,0.006441431224346161,-0.07172185877785087
1773205051339238000,15.10423779296875,0.040757834585011005,0.022933131819963454,-0.029147257094457743
1773205051349289000,15.1142890625,0.07995441120266913,0.06283785670697689,0.042791824630647894
1773205051359340800,15.1243408203125,0.0805488699644804,0.03877659763991832,0.036860754081234334
1773205051369391900,15.134391845703124,0.033785949745774264,0.02343348255753517,0.03609685703665018
1773205051379443000,15.14444287109375,-0.010203414106369019,0.023038345760107038,0.016062953789532184
1773205051389494800,15.154494873046875,-0.02726853067576885,-0.0028162264645099637,-0.008778568935021758
1773205051399545900,15.1645458984375,0.0025488076999783515,-0.019487959802150723,-0.01699745816066861
1773205051409598000,15.174597900390625,0.013261340372264384,-0.03390168507993221,-0.02298427748531103
1773205051419648800,15.184648681640626,0.018989654891192913,-0.05459025284349918,-0.042607700235396624
1773205051429699800,15.194699951171875,0.007233166123926639,-0.0471954664170742,-0.03555968142002821
1773205051439752000,15.204751953125,0.0027972295030951498,-0.018610007923841477,-0.006025982291251421
1773205051449802800,15.214802734375,0.0003092120796442032,0.008261047866940497,0.02423581191636622
1773205051459854800,15.224854736328124,0.005503858113288879,0.0021329203754663468,0.03976699691675603
1773205051469906000,15.234906005859376,0.011691606837511062,-0.009666823011636733,0.04119023465290665
1773205051479957000,15.24495703125,0.022752222295105456,-0.00874853912293911,0.04981463593952357
1773205051490008800,15.2550087890625,0.01871054568886757,-0.014720599269866942,0.0004227554567158222
1773205051500060000,15.265059814453124,0.007559329338371753,-0.02999649433493614,-0.02161108943596482
1773205051510111700,15.27511181640625,0.0029880759000778198,-0.02659574598073959,-0.010225333677232265
1773205051520162800,15.285162841796875,0.0244037888944149,-0.03685527418851852,-0.023336305793374774
1773205051530214000,15.2952138671875,0.0060267129436135285,-0.024376900887489318,-0.017519582338631153
1773205051540265700,15.305265625,-0.00011807342171669006,-0.013842062869668006,0.003213847479969263
1773205051550316800,15.31531689453125,-0.03643441842794418,0.010309797090291976,0.01769683860167861
1773205051560369000,15.325368896484376,-0.003070785747468471,-0.0030927053183317185,-0.011984671499952674
1773205051570419700,15.335419677734375,-0.013373860836029051,-0.0027729718446731564,0.0005170826766639948
1773205051580470800,15.345470703125,-0.02798690807819366,-0.024432430467009544,-0.0021507482931017873
1773205051590523000,15.35552294921875,-0.0006546645164489745,-0.038273324292898175,-0.01904554979689419
1773205051600573700,15.36557373046875,0.02825666493028402,-0.03054068421423435,-0.010695946863666176
1773205051610625800,15.375625732421875,0.0577525162667036,-0.018975334104895592,0.013689575721696018
1773205051620676900,15.3856767578125,0.06362959160655736,-0.005723638343811035,0.017351166969165204
1773205051630727700,15.395727783203125,0.04134440230131149,0.005385200169682502,0.045325288631021976
1773205051640779800,15.40577978515625,0.029231939703226087,0.006162029761075973,0.05162796897180378
1773205051650830800,15.415830810546876,0.04331277976483106,0.013047113099694252,0.048628567960113285
1773205051660883000,15.425883056640625,0.024245967984199524,0.02364391043782234,0.05715915348343551
1773205051670933800,15.435933837890625,0.02267711123228073,-0.003751461488008499,0.02381963233090937
1773205051680984800,15.44598486328125,0.02555529701709747,-0.034086978518962856,-0.009408391271159052
1773205051691037000,15.456036865234376,0.02292494851350784,-0.028809914898872375,-0.0246893278375268
1773205051701087700,15.466087646484375,0.03307809373736381,-0.011359013882279395,-0.0011178981140255928
1773205051711139800,15.476139892578125,0.04950783501267433,-0.011921908462047576,0.014298574465513228
1773205051721191000,15.48619091796875,0.03057517100572586,0.006719079121947288,0.02601948046274483
