time,seconds_elapsed,z,y,x
1772660794650613800,13.56261376953125,-0.036502369097620245,-0.023185060754418372,-0.03684544691424817
1772660794660651800,13.57265185546875,-0.05549670016393065,0.002404723054170608,0.013115246432460844
1772660794670690800,13.58269091796875,-0.04794847674146294,0.0416401703774929,0.015107297032512724
1772660794680728600,13.592728515625,-0.02105082520470023,0.04964636670053005,0.0006050897536799311
1772660794690766800,13.602766845703124,-0.020687398719787597,0.0661971040070057,0.0035952297466807065
1772660794700804600,13.6128046875,-0.04204933570027351,0.05074000715613365,0.014477492962684482
1772660794710844000,13.622843994140625,-0.03801613466143608,0.039918168890476224,0.01843107116036117
1772660794720881700,13.632881591796876,-0.05372457592487335,0.04812310265600681,0.0012902590062469244
1772660794730920000,13.642919921875,-0.05163914795294404,0.027642040163278578,0.004414565039239824
1772660794740957700,13.652957763671875,-0.063203182888031,-0.028911037185788153,-0.005396543547604233
1772660794750995700,13.66299560546875,-0.05567687903642654,-0.026214053186774253,-0.009193013221118599
1772660794761034800,13.67303466796875,-0.03770999132171273,-0.029184593430161474,-0.0100071791482158
1772660794771072500,13.683072509765625,-0.04439458365216851,-0.02646422855556011,-0.023973087593261153
1772660794781110800,13.69311083984375,-0.04197115589752793,-0.00799216779768467,-0.0020450046299956737
1772660794791148500,13.7031484375,-0.007211831074953079,0.02273205628991127,0.014454751407913862
1772660794801187800,13.713187744140624,-0.007983253838866949,0.013874796095490454,-0.03564454669188708
1772660794811225600,13.7232255859375,-0.02739186479449272,-0.0008756137907505035,-0.056620735757797955
1772660794821264000,13.733263916015625,-0.06192059573158622,0.0038911622196435925,-0.03840761819705367
1772660794831301600,13.743301513671875,-0.07561594360694289,-0.015666355687379837,-0.02743661725167185
1772660794841340700,13.753340576171874,-0.055957449543476104,0.009602525603771209,-0.02106565744765103
1772660794851378700,13.763378662109375,-0.024080109898000954,0.04474456613361835,0.016692209870088844
1772660794861416700,13.773416748046875,0.0175894327044487,0.02989946370124817,0.0038563649008981882
1772660794871454700,13.783454833984376,0.0020331132628023624,0.02821370257139206,-0.009024871846288442
1772660794881492700,13.79349267578125,-0.01634308590516448,0.03248012784421444,-0.0034382490866817533
1772660794891531800,13.80353173828125,-0.020188217025995252,0.024353520011901855,-0.015175832224078475
1772660794901569800,13.81356982421875,-0.030651304981857537,0.04129296437501907,0.0015594496027566491
1772660794911607800,13.82360791015625,0.004200374299287796,-0.0011164368093013763,0.02460880994722247
1772660794921645600,13.8336455078125,0.02887172808870673,-0.01362052907347679,0.0031737711979076266
1772660794931684600,13.8436845703125,0.049397652636468406,-0.030437223839759824,0.005643723241705447
1772660794941722600,13.85372265625,-0.04981646257042884,-0.028277415457367894,-0.05572291013523936
1772660794951761000,13.863760986328124,-0.14025968069210648,0.024388591325283048,-0.046122265961300576
1772660794961798700,13.873798583984374,0.03220467190369963,0.029576807618141174,0.04722268321756273
1772660794971837700,13.883837646484375,-0.016902034962177275,0.004586743268370628,-0.011847144459094851
1772660794981875700,13.893875732421876,-0.20651625980138777,0.02775660645365715,-0.0042485425562597805
1772660794991913700,13.903913818359374,-0.05582081755176186,0.02100187149643898,-0.007946830818615854
1772660795001951700,13.91395166015625,0.041744069143384695,0.028484920728206634,-0.007186093845497816
1772660795011989800,13.92398974609375,-0.015791589502245188,0.05737959130108356,-0.01442543398188427
1772660795022028800,13.93402880859375,-0.03324892025962472,0.03764613230526447,0.019667645484302193
1772660795032066800,13.94406689453125,0.10457564224004745,0.04471124838590622,0.0565815545248799
1772660795042104800,13.954104736328125,0.18072013976573942,0.012648469170928,0.04163750349637121
1772660795052142600,13.964142578125,0.03807224876284599,0.026581717455387115,-0.021522808364313094
1772660795062181600,13.974181640625,-0.15657222532853482,0.06602583909332752,-0.09944105583056807
1772660795072219600,13.9842197265625,-0.1801461392700672,0.06121054776608944,-0.06685091000692918
1772660795082257700,13.994257568359375,-0.04284077833890915,-0.008050035464763641,0.008774422482866794
1772660795092295700,14.004295654296875,-0.001295300507545471,-0.04520458486080169,-0.037949663562793286
1772660795102334700,14.014334716796874,-0.01292626319900155,-0.028712299743294714,-0.02392203325945884
1772660795112372700,14.024372802734375,-0.039788405030965805,0.023313071048259734,-0.022677951482497155
1772660795122410800,14.03441064453125,-0.04415010737180709,0.08049684751629829,-0.03713878557132557
1772660795132448800,14.04444873046875,-0.051961950166523455,0.10827040510475634,-0.004497877674829214
1772660795142486800,14.05448681640625,-0.040876930920034645,0.07448737796843051,-0.021282058410998433
1772660795152525600,14.064525634765625,-0.016005378383398054,-0.0003179799079895019,-0.0032195831010118124
1772660795162563800,14.074563720703125,-0.02418883096948266,-0.061655953446030615,-0.010131572712864726
1772660795172601600,14.0846015625,-0.023103812211751937,-0.06925707609951495,-0.007617525799013674
1772660795182639900,14.094639892578124,-0.03196633310317993,-0.050209845802187916,0.05500440486865118
1772660795192678700,14.1046787109375,-0.02066898628026247,-0.02514145551919937,0.03138135455576703
1772660795202717000,14.114717041015625,-0.024884265887737272,0.017570728003978728,-0.011514368840772659
1772660795212754700,14.124754638671876,-0.05967603167518973,0.05249123473763465,-0.07070937553336844
1772660795222792700,14.134792724609374,-0.05794950014352798,0.07725450459420681,-0.08089633169528096
1772660795232831500,14.14483154296875,-0.03858662802577018,0.025270634856820105,-0.04538755847858265
1772660795242869500,14.154869384765625,-0.08152677508592605,0.031140403673052788,-0.004220394174009562
1772660795252907500,14.164907470703126,-0.011336217528581619,0.023613515299558636,0.040615393907018
1772660795262945500,14.174945556640624,0.06273308115825056,-0.012049334233999252,-0.014969295067619532
1772660795272984600,14.184984619140625,-0.1474994226872921,0.05656769039630889,-0.07942960187727585
1772660795283022300,14.195022216796875,-0.09938289590254426,0.05286883587837219,0.035111060869693754
1772660795293060600,14.205060546875,-0.016868132692575453,0.009079963034391403,-0.02850839293533936
1772660795303098400,14.215098388671874,0.018513123420625922,0.0051554830670356745,-0.03844369415743276
1772660795313136600,14.22513671875,-0.033425153609365224,0.02099135010242462,-0.04084436209099367
1772660795323175400,14.235175537109376,-0.0464623298369348,0.02133037279844284,-0.007536478185746818
1772660795333213400,14.24521337890625,-0.0034403497122228142,0.045994858455657955,0.02107491846634075
1772660795343251500,14.25525146484375,0.03365209423303604,0.055364159825444216,0.03073421575864777
1772660795353289700,14.265289794921875,0.004140753066539764,0.04269114073514938,-0.00909466741317883
1772660795363328500,14.27532861328125,-0.04308744657635689,0.04892155955731869,-0.010739767739083618
1772660795373366500,14.285366455078124,-0.0460018727183342,0.05216331795752048,0.016124803511984646
1772660795383404500,14.295404541015625,-0.06981982454881072,0.02633797182738781,0.007758048514556139
1772660795393442600,14.305442626953125,-0.08582184193134307,0.00571077886223793,-0.04067393742753193
1772660795403481600,14.315481689453126,-0.09288637349009514,-0.008252864560484886,-0.023145422863774
1772660795413519600,14.32551953125,-0.07850012074112891,-0.03441957147419453,-0.04105809617321938
1772660795423557600,14.3355576171875,-0.045848874113708735,-0.031603345009684564,-0.027087091427948323
1772660795433595400,14.345595458984375,-0.0076864628493785855,-0.008141805401444435,0.019483703752141444
1772660795443633700,14.355633544921876,0.01825461861491203,0.03345627939999103,0.005965265079960227
1772660795453672400,14.36567236328125,0.004801116671413183,0.05796878936588764,-0.015766601191461085
1772660795463710500,14.37571044921875,-0.00938859059214592,0.05794599301218986,-0.0323671689890325
1772660795473748500,14.38574853515625,-0.01529474589601159,0.017854805642366408,-0.026039317674376068
1772660795483786500,14.395786376953126,-0.005163520243018865,0.00023030162453651428,-0.027878314870875328
1772660795493825500,14.405825439453125,-0.041334903820604084,-0.007931377521157265,-0.01341010119318962
1772660795503863600,14.415863525390625,-0.0627272359393537,-0.007566051340103149,-0.01155745906382799
1772660795513901600,14.425901611328126,-0.08750643401741981,0.0014168810606002807,-0.015964260921720413
1772660795523939600,14.435939697265624,-0.05832943937182426,0.013107903376221657,-0.016615400040522216
1772660795533978400,14.445978271484375,-0.03356090881824493,0.011752397114038467,-0.0023219766741618512
1772660795544016600,14.4560166015625,-0.029138562331348657,0.029088731840252874,-0.00006283610314130782
1772660795554054400,14.466054443359376,-0.019997809020429847,0.03121346890926361,-0.01420163516337052
1772660795564092700,14.4760927734375,-0.027667612995952367,0.04055471322834491,-0.018210688141640275
1772660795574130400,14.48613037109375,-0.016872808867692945,0.034679683715105054,-0.016498404331039638
1772660795584169700,14.496169677734375,-0.04345087306126952,0.05875555582940578,-0.015493191077560186
1772660795594207500,14.50620751953125,-0.02353387419208884,0.032143443235754965,-0.022174659869167952
1772660795604245500,14.51624560546875,-0.015046908614784478,0.02786240491569042,-0.008853734796773642
1772660795614283500,14.526283447265625,-0.03331204862371087,0.01982055275738239,-0.024602508070599285
1772660795624322300,14.536322265625,-0.04333411481380462,0.035738837379217146,-0.009156371005158872
1772660795634360600,14.546360595703124,-0.05151172218099236,0.039677345871925354,0.0009292436741292476
1772660795644398300,14.5563984375,-0.05454524465799331,0.02115735431909561,-0.019096567598078398
1772660795654436600,14.5664365234375,-0.017470190238952635,-0.000841126999258995,-0.004259849401563405
1772660795664475400,14.576475341796876,-0.010191723668575287,-0.016088965013623238,-0.02630806987946853
1772660795674513700,14.586513671875,-0.033479221884161234,-0.02011690535545349,-0.021870343160349873
1772660795684551400,14.596551513671875,-0.018771482095867393,-0.019063596910238265,-0.03415407067211344
1772660795694589700,14.606589599609375,-0.02141220586299896,-0.0030687399208545684,-0.04282519717728719
1772660795704627500,14.61662744140625,-0.024369740494340656,0.027308862686157225,-0.009345281173381953
1772660795714666500,14.62666650390625,-0.023724574458599088,0.049588499033451076,0.0173595877376385
1772660795724704500,14.63670458984375,-0.034493805754184724,0.03729366560578346,-0.006673778675496578
1772660795734742500,14.646742431640625,-0.008059533945471048,0.010476385828852653,-0.011475078010000288
1772660795744780500,14.656780517578126,-0.012086889765411614,0.02074000568985939,0.019514847809076308
1772660795754819600,14.666819580078124,-0.03804536075592041,0.01799976707100868,0.03314264687355607
1772660795764857600,14.676857666015625,-0.039533699617534876,0.011789221993088721,-0.0019076785185374319
1772660795774895400,14.686895263671875,-0.015637275723367927,0.033873043507337566,-0.015839666427671907
1772660795784933600,14.69693359375,-0.024232085589319465,0.02469429627358913,-0.0060475182696245605
1772660795794972400,14.706972412109375,-0.006753712043911219,0.005470540365576744,-0.010701262359600514
1772660795805010400,14.717010498046875,-0.008857990846782923,-0.021957564786076543,-0.03988382822945714
1772660795815048400,14.72704833984375,0.008645078748464584,-0.008104396000504494,-0.036984289129357785
1772660795825086700,14.737086669921876,0.013682488393783568,-0.006531447595357894,-0.019050299037247895
1772660795835124500,14.74712451171875,0.0070411506831645964,0.005395721563696861,-0.022036548306420444
1772660795845163500,14.75716357421875,0.011643676042556762,0.043221302089095116,0.014183113125991076
1772660795855201500,14.767201416015626,-0.008365677285194396,0.07206336569190025,0.025335735982283947
1772660795865239600,14.777239501953124,-0.041920740884542465,0.07111702475249766,0.030001572368852793
1772660795875277600,14.787277587890625,-0.06588613836169242,0.03300093684792518,-0.02173946505598724
1772660795885316600,14.797316650390625,-0.09938274977207183,-0.0035229134291410442,-0.020285978312045334
1772660795895354600,14.807354736328126,-0.07711611903682351,-0.008481412619352341,-0.037645419919211415
1772660795905392400,14.817392333984374,-0.024290537778288126,0.019785481444001198,-0.03137443162463605
1772660795915430700,14.8274306640625,-0.004364186558872461,0.01919452981352806,-0.0239329017133452
1772660795925469700,14.8374697265625,0.04999284205064177,0.03649637774825096,-0.008711915173288435
1772660795935507500,14.847507568359376,0.0746446143567562,0.026182489004731177,0.028888752288743852
1772660795945545500,14.85754541015625,0.0787841983795166,0.0014355857610702514,0.019055413603782653
1772660795955583500,14.86758349609375,0.04671265133619308,-0.0075075991511344906,-0.008926178978476673
1772660795965621500,14.87762158203125,-0.1612659361027181,0.048806993266940116,-0.050869570086244494
1772660795975660500,14.88766064453125,-0.02750292395353317,0.02275602168738842,-0.005835245492123067
1772660795985698600,14.897698486328125,0.04176408901810646,-0.015555881050229071,-0.04189730521002784
1772660795995736600,14.907736572265625,-0.18758841810002921,0.008605331259965897,-0.022951215465925632
1772660796005774600,14.917774658203125,-0.19556831093803048,0.060033905202150344,-0.011301767269708215
1772660796015813600,14.927813720703124,0.01598535850867629,0.023650340178608894,0.035582970964070405
1772660796025851400,14.937851318359375,0.025413988850265738,0.009393266767263412,0.00570882436716929
1772660796035889700,14.9478896484375,-0.037311055132001635,0.03976853128671646,-0.007859810122288763
1772660796045927400,14.957927490234376,0.01915712041258812,0.08520458681583404,0.02664683684716001
1772660796055966700,14.967966796875,0.13058335919976233,0.05565057555139064,0.02308560070162639
1772660796066004500,14.97800439453125,0.1284687051333487,-0.012234627673029899,-0.036406361377239224
1772660796076042500,14.98804248046875,-0.04890913846716285,0.002474281159043312,-0.09633408452486619
1772660796086080500,14.99808056640625,-0.18358415089473126,0.04549801484942436,-0.08578647835701704
1772660796096118500,15.008118408203124,-0.0786215551637113,0.04595160383582115,-0.0024765461813658473
1772660796106157600,15.018157470703125,0.01888721743002534,0.021675240713357923,0.01863041139105335
1772660796116195300,15.0281953125,0.020259528696537018,0.02006371386349201,-0.012838530116621404
1772660796126233600,15.038233642578126,-0.035037411111593246,0.007936638218164444,-0.044293552696797994
1772660796136271400,15.048271240234374,-0.05859729652777314,0.03687456341087818,-0.06658420362845063
1772660796146310700,15.058310546875,-0.08616320271492003,0.05224339745640754,-0.08212678680568933
1772660796156348400,15.068348388671875,-0.047747255080938335,0.07114917345643043,-0.01245309272930026
1772660796166386700,15.07838671875,-0.009977934787422418,0.023763152903318405,-0.004195661591552198
1772660796176424400,15.088424560546875,-0.00011573533415794372,0.004644026413559914,-0.004605173974204809
1772660796186463500,15.09846337890625,-0.004545242214202881,-0.031228081956505775,0.00009631824763491749
1772660796196501500,15.10850146484375,-0.03117722855210304,-0.03304536051154137,0.009547544013522565
1772660796206539500,15.11853955078125,-0.05153276496902108,-0.03368775006830692,0.00373891253368929
1772660796216577300,15.128577392578125,-0.04034253178238868,-0.03375730817317962,-0.005141984264645725
1772660796226616000,15.138615966796875,-0.031032267123460768,-0.008701192849874495,-0.024654895844962447
1772660796236654300,15.148654296875,-0.032568536780029536,0.02116962927877903,-0.018658614572230725
1772660796246692000,15.158692138671874,-0.009808423439413308,0.012124153035879135,-0.029939284254983066
1772660796256730400,15.16873046875,-0.023032792802155016,0.0022311200529336927,-0.03943950026175007
1772660796266768100,15.17876806640625,-0.061713821113109586,0.015974983245134352,-0.01591503321882337
1772660796276807400,15.188807373046876,0.1070772497974336,0.004378068953752518,0.014868720769975334
1772660796286845200,15.19884521484375,-0.03257891204357147,0.026637831556797026,-0.07657795703951269
1772660796296883500,15.208883544921875,-0.14271101936697958,0.08634206641316414,-0.045988647910580036
1772660796306921200,15.218921142578125,-0.06424377798214555,0.061920741862058634,0.01024893374852836
1772660796316960300,15.228960205078126,-0.005171995810419321,0.02540507489144802,0.028649372308608142
1772660796326998300,15.238998291015625,-0.022908435770124195,0.023319500789046287,0.01949468180388212
1772660796337036000,15.2490361328125,-0.059647974624484776,0.029654549029469488,0.027449074874445794
1772660796347074300,15.25907421875,-0.026140841820091007,0.04174538431763649,0.03879349397579208
1772660796357113000,15.269113037109374,0.017923779225349424,0.0411480029463768,0.029317261632811276
1772660796367151400,15.2791513671875,0.04755670094490051,0.01892623426616192,0.03268392505431548
1772660796377189000,15.289189208984375,0.028446196153014896,0.017415829703211785,-0.001036923565994948
1772660796387227400,15.299227294921875,-0.008846300408989191,0.024724691411852837,-0.029913163433037696
1772660796397265200,15.30926513671875,-0.04628346613869071,-0.012429857984185218,-0.03641476387940347
1772660796407304200,15.31930419921875,-0.06407996572256087,-0.024334815311431883,-0.04928153370982036
1772660796417342200,15.32934228515625,-0.08883812101259828,-0.023444588473439214,-0.04596623514937237
1772660796427380200,15.339380126953126,-0.07938537914305925,-0.05956745673418045,-0.02179179803142324
1772660796437418200,15.349418212890624,-0.03974398136734962,-0.04182838642597198,0.00940486587351188
1772660796447457300,15.359457275390625,-0.003516483688354492,-0.026200024661421774,0.03860264757880941
1772660796457495300,15.369495361328125,0.0045629240013659,-0.015361819782853125,0.017227102198079228
1772660796467533000,15.379532958984376,-0.003930179055780172,0.0391565368682146,0.03427440911615267
1772660796477571300,15.3895712890625,-0.02481412326097488,0.0906704510062933,0.015002375353313982
1772660796487610400,15.3996103515625,-0.02828516037240624,0.06198562379181385,-0.007110398260783404
1772660796497648000,15.409648193359375,-0.03651508244872093,0.02928980737030506,-0.008300265632476657
1772660796507686100,15.41968603515625,-0.029104513931274414,0.023879472759366034,-0.025584541377890853
1772660796517724200,15.42972412109375,-0.03464578144550323,-0.0008259294301271438,-0.05747205535750836
1772660796527762200,15.43976220703125,-0.022364099760353563,0.01669043803811073,-0.029281989390030502
1772660796537801200,15.44980126953125,-0.010896657067537308,0.03781564365327358,0.010751421644259244
1772660796547839200,15.459839111328124,-0.011463643300533293,0.01454641174674034,0.002588756117876619
1772660796557877200,15.469877197265625,0.004784750058501958,0.051610360249876974,0.009888028014265
1772660796567915300,15.479915283203125,-0.03992416023984551,0.0723620563775301,0.018973544006608424
1772660796577954300,15.489954345703126,-0.06548062630072235,0.08593816178739071,0.008243713139649481
1772660796587992000,15.499991943359374,-0.036671588184684516,0.05074292976558208,0.01445358236413449
1772660796598030300,15.5100302734375,-0.05151040700674057,0.015067220750451088,-0.010727383181545883
1772660796608068400,15.520068359375,-0.06030176235809922,-0.030522564035654065,-0.06707164008552208
1772660796618107400,15.530107421875,-0.05491597766652703,-0.025990765824913976,-0.07158115339921788
1772660796628145200,15.540145263671874,-0.017721534651517868,-0.0013987608820199965,-0.03535928174341097
1772660796638183200,15.55018310546875,-0.0012006079614162444,0.015986089161038396,-0.034863899441901595
1772660796648221200,15.56022119140625,0.013226707450300454,0.020500936236977577,-0.01806329729389399
1772660796658259200,15.57025927734375,0.019040216034650802,0.044777883881330485,-0.010688877802062778
1772660796668298200,15.58029833984375,0.017768296402692795,0.05827449431419372,0.009620627516042441
1772660796678336300,15.590336181640625,-0.011215952149778604,0.03378185809254646,-0.005414554128330201
1772660796688374300,15.600374267578125,-0.03933481604456901,0.027866496568918226,0.0011036138603463769
1772660796698412300,15.610412353515626,-0.026329057868570087,0.011790975558757782,0.009426109590940177
1772660796708451300,15.620451416015625,-0.03586494797691703,0.012032967621088027,0.018120306444447485
1772660796718489000,15.630489013671875,-0.058497781676053996,0.018082769179344177,0.018602116878330705
1772660796728527400,15.64052734375,-0.0893149447441101,0.020469956576824187,0.007681622277479618
1772660796738565000,15.650565185546874,-0.05812003440484404,-0.004392682000994682,-0.013610482603497802
1772660796748604400,15.6606044921875,-0.016363105779886245,0.0015840543210506439,-0.015629622139874844
1772660796758642200,15.67064208984375,-0.008853168541193009,-0.0005155483067035675,0.008479092798102647
1772660796768680400,15.680680419921876,-0.012334580916166306,0.005027472773194313,0.02318091430226341
1772660796778718200,15.69071826171875,-0.0007972878575325012,0.0045031566381454466,0.021231460734922436
1772660796788756200,15.700756103515625,-0.009981149657815694,0.02615443195402622,0.04924403297733515
1772660796798795300,15.710795166015625,-0.020516718327999114,0.03720189566910267,-0.008988996815308927
1772660796808833000,15.7208330078125,-0.03606047054901719,0.06011807635426521,-0.020496935915295035
1772660796818871300,15.730871337890624,-0.025371757143735883,0.07092296348512173,-0.02226869482817128
1772660796828909000,15.740908935546875,-0.03139116356372833,0.04875789342820644,0.0030662374365143475
1772660796838948400,15.7509482421875,-0.02194748178347945,0.031232173609733578,-0.02126333544421941
1772660796848986000,15.760986083984376,-0.021470804182440042,0.016568272963166236,-0.006835252847522497
1772660796859024400,15.7710244140625,-0.02293444699421525,0.005624854144454002,0.03266388691328466
1772660796869062100,15.781062255859375,-0.024380261888355015,-0.00865267753303051,0.04890106475856155
1772660796879101200,15.79110107421875,-0.051235681718587875,-0.01622866574525833,-0.0004873451255261898
1772660796889139200,15.80113916015625,-0.05766293828710913,-0.003050619742274284,-0.024111363552790133
1772660796899177200,15.81117724609375,-0.06177315008491277,-0.013737433451414108,-0.0008469539518468082
1772660796909215200,15.82121533203125,-0.034169980627298355,-0.02459434303045273,-0.010921298318449407
1772660796919254300,15.831254150390626,-0.03148468706607818,-0.021093641433119772,-0.02338860223619267
1772660796929292300,15.841292236328124,-0.03098287502378225,-0.010837620356678962,-0.03540836331583559
1772660796939330300,15.851330322265625,-0.01912891723141074,0.027398294535279272,-0.027442919128295034
1772660796949368300,15.861368408203125,-0.022639555700868366,0.055874447435140605,0.001420333393011242
1772660796959406000,15.871406005859376,-0.04428659323304891,0.043776597884297365,-0.0012126454590819776
1772660796969445000,15.881445068359374,-0.018746786046028138,0.016443769800662995,-0.00034910569861531257
1772660796979483100,15.891483154296875,0.00207373753413558,-0.01189209784567356,0.017635244607552884
1772660796989521200,15.901521240234375,0.040394992621988056,-0.025824761608242985,0.009919829658325762
1772660796999559200,15.91155908203125,-0.052177931004762645,0.014611293676495551,-0.03751744615798816
1772660797009598200,15.92159814453125,-0.1182486321531236,0.0667015463978052,-0.04599599096681922
1772660797019636200,15.93163623046875,0.09135741035714745,0.02753039648234844,0.02863523418540135
1772660797029674200,15.94167431640625,0.03747837452292442,0.012858312529325485,-0.008414119536802172
1772660797039712300,15.951712158203126,-0.20724223598837851,0.04651975911259651,-0.010938760909903793
1772660797049751300,15.961751220703125,-0.07140051786899566,0.047155134406685825,0.018697412212658672
1772660797059789000,15.9717890625,0.04014043333902955,0.046049803513288495,0.016278057844936848
1772660797069827300,15.981827392578126,0.003972264631837606,0.06843348475694656,-0.01972987879924476
1772660797079865300,15.991865234375,-0.038463878428936005,0.08635492589473724,-0.04309360232250765
1772660797089903000,16.001903076171875,0.0532287552319467,0.09410627067387103,0.0033670470139943063
1772660797099942100,16.011942138671873,0.14469021048545835,0.03925181393623352,0.022462208106275645
1772660797109980400,16.02198046875,0.09441665179729461,-0.025268881291151044,-0.040940589007083326
1772660797120018200,16.03201806640625,-0.07126607783436775,-0.028304303464293478,-0.0732886879694648
1772660797130056200,16.04205615234375,-0.1388636962890625,-0.04698854566812515,-0.05066990106198936
1772660797140095200,16.05209521484375,-0.07119695812091231,-0.08611176478862761,0.005048588626459241
1772660797150133200,16.06213330078125,-0.014552110835164785,-0.06633329760730267,-0.031095011895056812
1772660797160171300,16.072171142578124,-0.01717325311899185,0.0031681086421012877,-0.06277666457165032
1772660797170209300,16.082209228515627,-0.061503247102349994,0.05076104994416237,-0.11123413201486691
1772660797180248300,16.092248291015625,-0.07120514142736792,0.10721709665954113,-0.12026419149292632
1772660797190286000,16.1022861328125,-0.06449249204620719,0.15719196466207502,-0.07854328402942046
1772660797200324400,16.112324462890626,-0.027275983329862353,0.12172142283022402,-0.0035654373966157436
1772660797210362000,16.122362060546877,-0.005757394482940435,0.057092591053247446,0.00015641440441831945
1772660797220400000,16.132400146484375,-0.005664163241535425,-0.0454179353505373,0.0028177973670884967
1772660797230439200,16.142439208984374,-0.023301526740938425,-0.09120938018858432,-0.0029440540952607986
1772660797240477200,16.152477294921876,-0.03891162219643592,-0.07760697129368782,-0.025763332010898737
1772660797250515000,16.162514892578123,-0.06713701520562172,-0.05654664760828018,-0.023594737533852456
1772660797260553200,16.17255322265625,-0.026642507731914518,-0.015151976424455642,-0.05892945109158754
1772660797270592300,16.18259228515625,0.01930441992878914,0.005036825123429298,-0.050405569303687656
1772660797280630000,16.192630126953127,0.02070610342025757,0.031299393627047534,-0.027996169096883385
1772660797290668000,16.20266796875,0.014681874694675206,0.03529226265549659,-0.002922061459161341
1772660797300706000,16.2127060546875,-0.04634323350191116,0.046805005794763564,0.0177335721491836
1772660797310745000,16.2227451171875,-0.1108591064237058,0.02742810515165329,0.01928843690836802
1772660797320783000,16.232783203125,0.08470423607826233,-0.002376666003465652,0.03574223491270095
1772660797330821000,16.242821044921875,-0.04621829194799065,0.04411737414598465,-0.08114387671556324
1772660797340859100,16.252859130859374,-0.11102525677084922,0.06506956128180026,-0.0636386882284656
1772660797350898000,16.26289794921875,-0.01957096191048622,0.020614333483576774,-0.03876757408324629
1772660797360936200,16.272936279296875,0.03310615078806877,0.014867898786067962,-0.049745497959759084
1772660797370974000,16.282973876953125,0.002237549793720245,-0.01481178468465805,-0.023718181250430643
1772660797381012200,16.29301220703125,-0.03296104322895407,-0.014395605099201202,-0.020909078646451234
1772660797391050000,16.303050048828126,0.003140197721868753,0.012768880680203437,0.01560446943230927
1772660797401089300,16.31308935546875,0.029547727654129264,0.0633645109295845,0.019968272398691624
1772660797411127000,16.323126953125,0.03693126203417778,0.07323065590560436,0.0236399101161398
1772660797421165000,16.3331650390625,0.029353374125808476,0.07616495579183101,-0.012818035317864268
1772660797431203000,16.343203125,0.00039279870986938477,0.07119125903248787,-0.05166563410107046
1772660797441242000,16.3532421875,-0.013453209682554005,0.03729658821523189,-0.05020321513200179
1772660797451280100,16.363280029296874,-0.04768997193574905,-0.01731763002574444,-0.06102496206611394
1772660797461318100,16.373318115234376,-0.037641894521564245,-0.058062312868237494,-0.025231197895575312
1772660797471356200,16.383356201171875,-0.05261632242202759,-0.06369242770969867,-0.004450787130091339
1772660797481395000,16.39339501953125,-0.07207140286788344,-0.04711187978684902,0.0031716523060575127
1772660797491433200,16.40343310546875,-0.01574585066437721,0.0015928221493959427,0.06572141278665512
1772660797501471000,16.413470947265626,0.0036273967169225215,0.03410042252242565,0.06957982351416722
1772660797511509200,16.42350927734375,-0.006116437053680419,0.04261398384571075,-0.01490494286082685
1772660797521547000,16.433547119140623,-0.005896656823158264,0.04633388115167617,-0.038155652729980644
1772660797531586000,16.4435859375,-0.011414689592272043,0.022380174112319944,-0.0521212506477721
1772660797541624000,16.4536240234375,-0.01396057468280196,0.0036170214533805846,-0.030231983591243624
1772660797551662000,16.463662109375,-0.02497194417119026,-0.011803835040330887,-0.002251797514781356
1772660797561700000,16.4737001953125,-0.056916211573034524,-0.008608838391304016,-0.012439466062746941
1772660797571739100,16.4837392578125,-0.06191840377449989,-0.0004752162963151931,-0.012830766935274004
1772660797581777200,16.493777099609375,-0.06683686321526766,-0.0033376199901103973,-0.0012736549313180148
1772660797591815000,16.50381494140625,-0.07216390345692635,0.007196633505821228,-0.015469298745319247
1772660797601853200,16.513853271484376,-0.05210647320374846,0.013641571861505507,-0.03499432088853791
1772660797611892000,16.52389208984375,-0.02015782188773155,0.018731588476896283,-0.025749814942199734
1772660797621930200,16.53393017578125,-0.0019278993226587771,0.02923310874700546,-0.002316953439172357
1772660797631968000,16.543968017578123,0.00028758476972579955,0.025881460231542586,-0.014099526495765893
1772660797642006300,16.55400634765625,-0.0029287469282746315,0.05073825359046459,-0.01957344612851739
1772660797652044000,16.5640439453125,-0.03615267887711525,0.0624713614821434,-0.03458557569086552
1772660797662083000,16.5740830078125,-0.07538330389484763,0.07252806059420108,-0.0267561424405314
1772660797672121000,16.58412109375,-0.08677095934972166,0.05996843875050544,-0.03500599306002259
1772660797682159000,16.5941591796875,-0.04584069080725312,0.026129882034659383,-0.051870691686496134
1772660797692197000,16.604197021484374,0.008672989668697118,-0.0010883797585964203,-0.03392396997697651
1772660797702236200,16.614236083984373,0.04912424252256751,0.003998129725456237,-0.0016959354639984666
1772660797712274200,16.624274169921875,-0.0105799923337996,-0.0012649053692817688,0.028636640691198405
1772660797722312200,16.634312255859374,-0.03448094627261162,-0.039029695618152616,0.03818195621501654
1772660797732350200,16.64435009765625,-0.04139700927138328,-0.047179099804162974,0.0070062255002558225
1772660797742389200,16.65438916015625,-0.09603811551928519,-0.058795887839794156,-0.03252709052478894
1772660797752427000,16.664427001953126,-0.0981565689779818,-0.026420973935723305,-0.02193303313301876
1772660797762465000,16.674465087890624,-0.10432195973992348,0.01713233658671379,0.008084777984581888
