time,seconds_elapsed,z,y,x
1772660829377265000,14.400264892578125,-0.023114333605766296,0.00008767828345298767,0.06359671225026249
1772660829387303000,14.410302978515626,-0.02042312176041305,0.012454407903552055,0.05725596492141485
1772660829397341000,14.4203408203125,-0.015077157622575759,0.02198912896811962,0.057898354478180404
1772660829407380000,14.4303798828125,0.015537760871648787,0.008963058656454085,0.009577975684404372
1772660829417418000,14.44041796875,0.00508760546259582,0.00710544809103012,-0.015231325270980596
1772660829427456000,14.4504560546875,-0.011245105179026722,-0.007521043154597282,-0.025253829852491617
1772660829437494000,14.460493896484374,-0.010114566779136656,-0.009120879566669463,0.006709142249822616
1772660829447532800,14.47053271484375,0.009409560314938425,-0.014109189373254775,0.019688450810313222
1772660829457571000,14.480571044921875,0.01396766201071441,-0.002186111867427826,0.044888358518481254
1772660829467608800,14.49060888671875,-0.024618892949819563,0.007784662526845932,0.06354907371625304
1772660829477647000,14.500647216796875,-0.007845525868609548,0.003974164327979088,0.0017455284930765627
1772660829487686000,14.510685791015625,-0.02589782684445381,0.004162964898347854,-0.03896802855879068
1772660829497724200,14.52072412109375,-0.01107084459066391,0.008690086933970451,-0.06814721516147255
1772660829507762000,14.530761962890624,-0.023447584148123857,0.0429518374979496,-0.027533757483214138
1772660829517800200,14.54080029296875,-0.06655943451337516,0.05022562789320945,0.032181583289057014
1772660829527839000,14.5508388671875,-0.06407879667878151,0.051074353677034376,0.04957607794329524
1772660829537877000,14.560876953125,-0.059279871964454646,-0.0023398411244153973,0.06322393341511487
1772660829547915000,14.5709150390625,-0.06162738493867218,-0.019944471397995947,0.032749738565832374
1772660829557952800,14.580952880859375,-0.06349427478909492,-0.031713819646835326,-0.02406710428595543
1772660829567992000,14.590991943359375,0.0054967707853764295,-0.0294014510512352,-0.04378258923366666
1772660829578029800,14.60102978515625,0.01880757632255554,-0.004329553636908531,-0.014461509942263364
1772660829588068000,14.611068115234374,-0.016456702347472308,-0.0018535189121961593,0.02641790519580245
1772660829598105900,14.62110595703125,-0.07972535168714821,0.0036947628647089003,0.058586482872813934
1772660829608145000,14.631144775390625,-0.0597089110314846,0.02822714657485485,0.08976414981633424
1772660829618183000,14.641182861328126,-0.032044732101634145,0.057712184256315226,0.057680912335216994
1772660829628221000,14.651220947265625,-0.02081022138185799,0.07179799275398253,0.015061521662026643
1772660829638260000,14.661260009765625,0.0001204115092754364,0.06091653325557708,-0.0025422318287193772
1772660829648298000,14.671298095703126,-0.01748188067674637,0.018923311656713484,-0.017995821548253296
1772660829658336000,14.6813359375,-0.04943184716701507,-0.02578676768541336,0.022188597062975168
1772660829668374000,14.6913740234375,-0.06105455348677933,-0.04414484667479992,0.047758799388259644
1772660829678412800,14.701412841796875,-0.051014732444286344,-0.021646014618873596,0.05572466370090842
1772660829688451000,14.711451171875,0.007772899023815989,0.014512509477138518,0.030493337941169738
1772660829698488800,14.72148876953125,0.07391388892941177,0.051202948492765424,0.002230243270099163
1772660829708527000,14.731527099609375,0.07005955158881842,0.0845008224606514,0.009882073197513818
1772660829718564900,14.74156494140625,0.00447502652220428,0.07140811665356159,0.02324249003008008
1772660829728604200,14.751604248046876,-0.12706461048908532,0.048485506227612496,0.04083046142980456
1772660829738642000,14.761641845703124,-0.08803133467435836,-0.0004173486292362213,0.0785277394004166
1772660829748680000,14.771679931640625,-0.04244797962903976,-0.05295183798670768,0.026352731005102395
1772660829758719000,14.781718994140626,-0.08292736259885132,-0.11185586237609386,0.022926263687759636
1772660829768757000,14.791757080078124,-0.1719254964787513,-0.04039981492757797,0.018835487242788076
1772660829778795000,14.801794921875,-0.0023731588721275327,0.02400689853131771,0.0404627971611917
1772660829788833000,14.8118330078125,0.07350823073796928,0.035704935109615324,0.034587183126062154
1772660829798872000,14.8218720703125,-0.010636033369973302,0.08157236779332161,0.004922551093995571
1772660829808909800,14.831909912109374,0.025501521003246305,0.1044990698724985,0.00994432477876544
1772660829818948000,14.841947998046875,0.08661445361375808,0.061843584972620005,-0.020985797144472598
1772660829828985900,14.85198583984375,0.10273688250556588,0.019907061997056007,-0.057244712875038385
1772660829839025000,14.86202490234375,0.06416998209357261,0.008091536518931389,-0.027839900822937486
1772660829849063000,14.87206298828125,-0.07545242360830307,-0.027817396730184553,0.028288375242799518
1772660829859101200,14.88210107421875,-0.13934768041372297,-0.018545125994086264,0.028778935238718984
1772660829869139000,14.892138916015625,-0.04352349990606308,0.03597030804753303,0.03252703572586178
1772660829879178000,14.902177978515626,0.025234905956313013,0.051852936834096905,-0.015060060357302426
1772660829889216000,14.912216064453125,-0.053557402664422986,0.04322305565476417,-0.03029211628064513
1772660829899254000,14.92225390625,-0.1541267318725586,0.05966331832408905,-0.022276275346428155
1772660829909292000,14.9322919921875,-0.1517815569858998,0.03141688252687454,-0.012990268345922231
1772660829919331000,14.9423310546875,-0.061167804602906106,0.003145312288403511,-0.033395050732046364
1772660829929369000,14.952369140625,0.027933132064342496,0.0052162733435630795,-0.017745353918522597
1772660829939406800,14.96240673828125,0.03154204327650368,0.010177110621333122,0.03260360809341073
1772660829949445000,14.972445068359375,0.0129671066660434,-0.002745499315857887,0.007172229716926813
1772660829959484000,14.98248388671875,-0.014219006423279642,-0.024663316613435744,-0.04924056237861514
1772660829969522000,14.99252197265625,-0.03700958796739578,-0.06294423969089985,-0.08189663131162524
1772660829979560000,15.002559814453125,-0.06970313936658203,-0.07719137623012065,-0.06243073721081018
1772660829989598000,15.012597900390626,-0.025693244183063506,-0.04134790943264961,-0.026373773793131113
1772660829999637000,15.022636962890624,0.015025646631047128,-0.004591419443488121,-0.009203443283587694
1772660830009675000,15.032675048828125,0.018908114087581633,0.024296821388602254,0.017848375901579856
1772660830019713000,15.042713134765625,-0.02299501807503402,-0.0021510405540466305,-0.026327888824790716
1772660830029751000,15.0527509765625,-0.044949733316898347,-0.04579729005694389,-0.060292702268809076
1772660830039789800,15.062789794921875,-0.12300086818151175,-0.04715981058180332,-0.07261880761757493
1772660830049828000,15.072828125,-0.09484919799566269,0.012915011152625083,-0.048108635739237064
1772660830059865900,15.082865966796875,0.1477344004869461,0.019188684594631192,-0.06090834994912147
1772660830069904100,15.092904052734376,-0.08445756784081458,0.03486322358846664,-0.06545344603285193
1772660830079943000,15.10294287109375,-0.15386128586940467,0.03770107736289501,-0.033145898276567456
1772660830089981200,15.112981201171875,-0.05471366002745926,0.03986965357363224,-0.033825843364745374
1772660830100019000,15.12301904296875,0.003330678792670369,0.03442249408364296,-0.06650821578279137
1772660830110057000,15.133056884765624,-0.018891747474670408,-0.0014870236873626708,-0.08158888053670525
1772660830120096000,15.143095947265625,-0.033144729232788085,-0.022376082459092138,-0.07865048899725079
1772660830130133800,15.1531337890625,0.0034112697482109066,0.024018004447221755,-0.05264335655942559
1772660830140172000,15.163172119140626,0.0019452157836407423,0.033978257447481154,-0.07090908109024166
1772660830150209800,15.173209716796874,-0.0489607955891639,0.0006949965268373489,-0.09266703165099024
1772660830160249000,15.1832490234375,-0.07425071966834366,0.010488076266646384,-0.06188917768001556
1772660830170286800,15.193286865234375,-0.0636393092829734,0.019469255101680755,-0.0628372721850872
1772660830180325000,15.2033251953125,-0.03773096104450523,0.01329027420580387,-0.09136208653226494
1772660830190363000,15.21336279296875,-0.012785831815004348,0.01006429789662361,-0.0870689193829894
1772660830200402000,15.22340185546875,0.008515241823717951,0.01921674164533615,-0.061292234700173136
1772660830210440000,15.23343994140625,-0.026999139149859547,-0.007714519900083541,-0.061278644566237925
1772660830220478000,15.24347802734375,-0.05171498966813087,-0.02403261749446392,-0.05207140189036727
1772660830230516000,15.253515869140625,-0.05091645970158279,-0.024366964015364645,-0.03172551008462906
1772660830240555000,15.263554931640625,-0.04576799089722335,-0.01497428176999092,-0.03188903008326888
1772660830250593500,15.273593505859376,-0.07886011315993964,-0.02210369525849819,-0.05295680642277002
1772660830260631300,15.28363134765625,-0.059711249119043346,-0.0033908114820718764,-0.07734919714033603
1772660830270669600,15.293669677734375,-0.0026619126856327053,0.02711655498445034,-0.039407589019834995
1772660830280708600,15.30370849609375,0.03330255014300346,0.00004442366361618042,-0.02265606844425201
1772660830290746400,15.313746337890626,0.023760741750523447,-0.00976677625477314,-0.0242350081987679
1772660830300784400,15.323784423828124,-0.0027260639630258083,0.005769231051206588,-0.004268032708019018
1772660830310822400,15.333822509765625,-0.00852576321773231,-0.0037830256700515743,0.0004817921675741672
1772660830320861400,15.343861328125,-0.020364742636680602,-0.02139876185953617,-0.030143501590192315
1772660830330899500,15.3538994140625,-0.03166004363298416,0.0241641349196434,-0.04614829545170068
1772660830340937500,15.3639375,-0.025003508353233336,0.038328269350528715,-0.023286475302278994
1772660830350975500,15.3739755859375,-0.03294482274651527,0.046805590316653246,-0.02633636439219117
1772660830361014300,15.38401416015625,-0.0223076203327626,0.031931261789798736,-0.013747078062593936
1772660830371052500,15.394052490234374,-0.01829443916864693,0.021253800430893897,-0.00055661096945405
1772660830381090300,15.40409033203125,0.0029319617986679077,0.029740473747253415,0.014801847812533377
1772660830391128600,15.414128662109375,0.032168577677011485,0.0279155964076519,0.008677373582869768
1772660830401167400,15.42416748046875,-0.02613397368788719,-0.011651859349012373,-0.004426438140124082
1772660830411205600,15.43420556640625,-0.06518471209406852,0.002125321590900421,-0.012212123580276965
1772660830421243400,15.444243408203125,-0.022505261796712875,0.020609072786569593,-0.00009936872124671936
1772660830431281400,15.454281494140625,0.007679448586702347,0.020392799687385558,-0.0055756081752479075
1772660830441320400,15.464320556640626,-0.010466448956727981,-0.0045101709008216855,-0.012376081970334052
1772660830451358200,15.474358154296874,-0.01865910776257515,-0.042110710498690605,-0.01411941850632429
1772660830461396500,15.484396484375,-0.019934680656343698,-0.052042906448245045,-0.004911299047619104
1772660830471434200,15.494434326171875,0.010723565522953867,-0.04952770875692367,0.028933541278541086
1772660830481473500,15.5044736328125,0.014794175962731242,-0.048749710121750826,0.016193740562349557
1772660830491511300,15.51451123046875,-0.014091726781800389,-0.04033551751971245,-0.014967559768259524
1772660830501549600,15.524549560546875,-0.026660043388605115,-0.0021668226450681687,-0.01749707824587822
1772660830511587300,15.53458740234375,-0.0028736557401716706,0.04242167614400386,0.007550853770971298
1772660830521626400,15.54462646484375,0.05126366570405662,0.08312544245421886,0.00213321263641119
1772660830531664400,15.554664306640625,0.05911854392290115,0.0758171652674675,0.00459404979199171
1772660830541702400,15.564702392578125,0.011962824994325638,0.06510813972651958,0.03240238643288612
1772660830551740400,15.574740478515626,-0.009940306190773844,0.008490764969587325,0.020715894161909817
1772660830561779500,15.584779541015624,-0.0428465504925698,-0.023888240587711333,-0.01055792663246393
1772660830571817500,15.5948173828125,-0.027444398699328302,-0.013152911561727524,-0.043102351884543894
1772660830581855500,15.60485546875,0.0028442835152149197,0.0055383449047803875,-0.031805443453043696
1772660830591893500,15.6148935546875,0.005822933999821543,0.05996726970672607,-0.0037375790931284424
1772660830601932500,15.6249326171875,-0.03385316976308823,0.09491583349108695,0.04829334465637803
1772660830611970300,15.63497021484375,0.003107245300337672,0.06415887617766856,0.06047814183831215
1772660830622008300,15.64500830078125,0.006111687813326716,0.027706922093033787,0.05366933860629797
1772660830632046300,15.65504638671875,-0.022148630378767846,-0.014701894569396972,0.03817001004889607
1772660830642085600,15.665085693359375,-0.026279008181765675,-0.0572515810072422,0.02540945880562067
1772660830652123400,15.675123291015625,-0.01443893278427422,-0.030669863551855085,0.034520986022055146
1772660830662161400,15.685161376953126,-0.015356632151082157,0.02317161675095558,0.024162819745391605
1772660830672200400,15.695200439453124,0.00855506237745285,0.03620937750041485,0.011403145284950733
1772660830682238500,15.705238525390625,0.04005721203498542,0.046782209441065786,0.019093992048501967
1772660830692276500,15.7152763671875,0.06053301383070647,0.03987432974874973,0.025415596285462378
1772660830702314500,15.725314453125,0.04147182807326317,0.03523497951030731,0.03486600006744266
1772660830712353500,15.735353515625,0.0028909722011536357,0.019677929416298864,0.07291939799934626
1772660830722391300,15.745391357421875,-0.0419067854244262,0.010674538749456406,0.0753223674878478
1772660830732429600,15.7554296875,-0.08465166564080864,0.013131868773698806,0.07455985868275165
1772660830742467300,15.76546728515625,-0.077795223874785,-0.02549392221868038,0.06316285087764263
1772660830752506400,15.77550634765625,-0.044664523167349396,-0.0066810851991176605,0.058938949572294945
1772660830762544400,15.78554443359375,0.018079225515387952,0.02421381928026676,0.04823927638158202
1772660830772582700,15.795582763671876,0.013142353635095059,0.029682606080174444,0.05262772059887647
1772660830782620400,15.805620361328126,-0.03493219717144966,0.03444645948112011,0.030131957282871005
1772660830792659500,15.815659423828125,-0.017487652830407024,0.04295066845417023,0.033698125331848856
1772660830802697500,15.825697509765625,-0.04465513428449631,0.007427519652247428,0.027878625398129225
1772660830812735200,15.8357353515625,-0.03894084829092025,-0.0010246668726205826,0.0314598448857665
1772660830822773500,15.8457734375,-0.009637523851916194,-0.0103740944981575,0.0016439678147435188
1772660830832812500,15.8558125,0.008297945811226963,-0.005524900901317596,-0.009301058439165353
1772660830842850600,15.8658505859375,0.026781623941659925,-0.012356208226084709,0.0003806698806583881
1772660830852888300,15.875888427734376,-0.030257118032500144,0.022269114953279493,0.028204642482101916
1772660830862926600,15.885926513671874,-0.000042012510821223256,0.026397008538246152,0.05556333565935492
1772660830872965400,15.89596533203125,0.05928337909579277,0.013515899655222891,0.06681859690621494
1772660830883003400,15.90600341796875,-0.10118183508329093,0.019335399588942526,0.025434154855459926
1772660830893041400,15.91604150390625,-0.18745624308772385,0.009637012395262717,0.0375491016715765
1772660830903079400,15.926079345703124,-0.1744915475744754,0.02932078703045845,0.04976151751279831
1772660830913118500,15.936118408203125,-0.05587568954415619,0.024873159971833227,0.059836190672963856
1772660830923156500,15.946156494140626,0.10564765538573265,0.0128401923507452,0.04637333637923002
1772660830933194500,15.956194580078124,0.07529222807791083,0.0005658171892166138,0.014838964952528476
1772660830943232500,15.966232421875,-0.03679674893431365,0.05159224007129669,0.03880743116959929
1772660830953271300,15.976271240234375,-0.0002582856100052595,0.05848492219448089,0.034924013864994045
1772660830963309600,15.9863095703125,0.11547587950415909,0.04061141185164451,-0.007792699702829122
1772660830973347300,15.996347412109374,0.13324410284161567,-0.002388356441259384,-0.061586249210685486
1772660830983385300,16.00638525390625,-0.04881693013906479,-0.03220481803417206,-0.05888415064513683
1772660830993424400,16.01642431640625,-0.09756499629300087,-0.05512801298201084,-0.02708557532429695
1772660831003462700,16.026462646484376,0.05179094098117202,-0.023052374285459518,-0.008149842577427626
1772660831013500400,16.03650048828125,0.12298687618877738,0.039244799673557276,-0.0014759177714586257
1772660831023538400,16.046538330078125,-0.009085808253288268,0.05486790074110031,0.016586831533163784
1772660831033577500,16.056577392578124,-0.16884491998963058,0.026558921101689337,-0.006233049170672893
1772660831043615200,16.066615234375,-0.17182715067081153,-0.00421849447786808,-0.04556012030020356
1772660831053653500,16.076653564453125,-0.059243668139912185,-0.03599661153256893,-0.05982245440855622
1772660831063691300,16.086691162109375,0.02971592382788658,-0.037864158970117565,-0.03168298611715436
1772660831073730600,16.09673046875,0.023876513617299495,-0.06053484046161174,-0.04157441166490316
1772660831083768300,16.106768310546876,-0.032760223427228626,-0.019883681121468544,-0.029148353073000906
1772660831093806600,16.116806640625,-0.02587912214398384,0.010012859970331191,-0.0071603931486606594
1772660831103844400,16.12684423828125,-0.00007942191176116467,0.0034440029740333555,-0.014235446101427077
1772660831113883400,16.13688330078125,-0.026969839990139004,-0.008337035712599753,-0.04144494006633758
1772660831123921400,16.14692138671875,-0.034760274670645595,-0.028326515296101567,-0.07849442165270447
1772660831133959400,16.15695947265625,-0.043267479318380354,-0.0016384148567914962,-0.08393222879245876
1772660831143997400,16.16699755859375,-0.002035305219888687,0.0114198041588068,-0.09345686685442924
1772660831154036500,16.177036376953126,-0.025655907847359775,0.009489712879061698,-0.09425079371109604
1772660831164074500,16.187074462890624,-0.056737201744318004,-0.007279051092267036,-0.05125511707141995
1772660831174112300,16.1971123046875,-0.027977555727958677,0.004110942450165749,-0.025956717424839734
1772660831184150500,16.207150634765625,-0.11917232286930084,-0.006955225965380668,-0.028911037185788153
1772660831194189600,16.217189453125,-0.11315646011326462,-0.016382395002245902,-0.0551926026508212
1772660831204227300,16.227227294921875,0.018190284674428403,-0.030686814686655996,-0.10169175736680626
1772660831214265300,16.237265380859377,-0.12484101615548134,0.008064063990116119,-0.12884148396849632
1772660831224303400,16.247303466796875,-0.11886606993172318,0.03566577214300632,-0.05538578713536262
1772660831234342400,16.25734228515625,-0.005286415970325469,0.0327519305229187,-0.06475245815664529
1772660831244380400,16.26738037109375,0.07291450262852013,0.021368951243162154,-0.04005962318778038
1772660831254419000,16.2774189453125,-0.0050994054982438685,-0.004085223487019538,-0.03473185229375958
1772660831264456700,16.287456787109374,-0.03762107092924416,-0.022500585621595383,-0.02760828402414918
1772660831274495700,16.297495849609376,-0.025431378376483914,0.022712767067551612,0.0020865970157086847
1772660831284533800,16.30753369140625,-0.03324183293171227,0.00957856020629406,-0.03399550084322691
1772660831294571800,16.31757177734375,-0.010392799198627472,-0.01795183627605438,-0.09939692442789673
1772660831304609800,16.32760986328125,-0.005842917341925204,-0.020838789889216423,-0.06836568021774292
1772660831314648800,16.33764892578125,-0.013280410398915409,-0.01175005902647972,-0.0398396968267858
1772660831324686800,16.347686767578125,-0.029376974197104572,0.019632921230792997,-0.032522505681216715
1772660831334724900,16.357724853515624,-0.034320823807455596,0.02360124033987522,-0.027751199626177548
1772660831344763600,16.367763671875,-0.01527826968524605,0.022768881168961523,-0.021299977660179138
1772660831354802000,16.377802001953125,-0.002688837225176394,0.02118015067279339,-0.015047347006201743
1772660831364839700,16.387839599609375,0.000058452188968658445,0.007914426386356354,-0.010494944398850202
1772660831374878000,16.3978779296875,-0.0012415244936943054,-0.021385902377963065,-0.03133548785373568
1772660831384916700,16.407916748046876,0.012504019198939204,-0.027764205238223073,-0.023576252029091117
1772660831394955000,16.417955078125,0.01973338593058288,-0.013493103301525115,-0.028486089771986006
1772660831404992800,16.42799267578125,0.005017499368451536,0.02313420735001564,-0.04964446700438857
1772660831415030800,16.43803076171875,-0.029746318966150282,0.01114274078309536,-0.08329656123742461
1772660831425069800,16.44806982421875,-0.028542203873395917,0.009753916773200035,-0.0927618703275919
1772660831435107600,16.458107666015625,-0.03198854493498802,0.008343465453386305,-0.06885755538791417
1772660831445145900,16.468145751953124,-0.02711122122220695,0.000043839141726493834,-0.06597016338333488
1772660831455184000,16.478183837890626,-0.017716858476400376,-0.0015238485664129256,-0.05254734883904457
1772660831465223000,16.488222900390625,-0.05977203939557075,-0.001602174499630928,-0.028712153612822294
1772660831475260700,16.4982607421875,-0.030631394704990086,0.006107669225335121,-0.014686989261209964
1772660831485299000,16.508298828125,-0.0026045564752072096,0.017882862693071364,-0.03311360344216227
1772660831495336700,16.518336669921876,-0.0034662513384595512,0.04747369883656501,-0.054822308033704754
1772660831505375700,16.528375732421875,-0.026573534148931502,0.028727497312426565,-0.06784209473505616
1772660831515413800,16.538413818359373,-0.02607077225856483,0.022819734573364257,-0.045687253811210395
1772660831525451800,16.54845166015625,-0.012034209730103612,0.03801321205198765,-0.008954290828108787
1772660831535489800,16.55848974609375,-0.018680150550603864,0.0006581716477870941,-0.0011833645656704902
1772660831545528800,16.56852880859375,-0.01905417149476707,-0.010984919872879981,0.0063327101528644555
1772660831555566800,16.57856689453125,-0.015154314512014388,-0.021894436421990394,-0.026482348734140394
1772660831565604900,16.58860498046875,0.002478372812271118,-0.013333528825640678,-0.02728007498309016
1772660831575643000,16.598642822265624,-0.0271838115343824,-0.016166121903061867,-0.021368074460327624
1772660831585682000,16.608681884765623,-0.016847126437164843,-0.006434416961669922,0.019178747722506523
1772660831595720000,16.618719970703125,0.008261595856212079,0.006563596299290657,0.01547317120283842
1772660831605757700,16.6287578125,0.018754969352483747,-0.007696399721503257,0.023964082302898166
1772660831615796000,16.6387958984375,0.010647650742530821,0.008303717964887618,-0.003709375911951065
1772660831625834800,16.648834716796873,0.016697415768168865,0.017286650365591048,0.014880319876223801
1772660831635872800,16.658872802734376,-0.010001242597773671,0.02450666474699974,0.006229395908862352
1772660831645910800,16.668910888671874,-0.02937459957692772,0.019462825360894203,-0.022805559917539357
1772660831655948800,16.67894873046875,-0.04447751269526779,0.01798106237053871,-0.02524345458894968
1772660831665987800,16.68898779296875,-0.01742467059679329,0.01329027420580387,-0.010057868155837058
1772660831676025900,16.69902587890625,0.003919803792238235,0.02113864961862564,0.030926468661427495
1772660831686063900,16.70906396484375,-0.017440891079232097,0.03577273964881897,0.05860401852950453
1772660831696102000,16.719101806640627,-0.04755439938995987,0.03653612523674965,0.03945464303195476
1772660831706140700,16.729140625,-0.08179799324274063,0.031893267866969104,-0.0035971477091312405
1772660831716179000,16.739178955078124,-0.04841010290384292,0.02303483862876892,-0.03464972696825862
1772660831726216700,16.749216796875,0.00098893797211349,0.00012801029384136198,-0.03496551491916179
1772660831736254700,16.759254638671877,-0.028874285371974107,0.005503858113288879,-0.02316518701016903
1772660831746293800,16.769293701171875,-0.02782912370059639,-0.007393617382645607,-0.00024389175847172736
1772660831756332000,16.77933203125,-0.010021043276786804,-0.020295769053697586,0.010577654246240853
1772660831766369800,16.789369873046876,-0.028682525659538802,-0.013906944799423218,0.010458119519799948
1772660831776407800,16.79940771484375,-0.040921281518414614,-0.033247605085372924,0.012906973976641893
1772660831786446800,16.80944677734375,-0.04049808767028153,-0.02023673234283924,0.003957067062705755
1772660831796484600,16.819484619140624,-0.05445530135221779,-0.009329553881287575,-0.021685762107372282
1772660831806523000,16.82952294921875,-0.03318688787408173,0.013821020081639289,0.0008139467313885688
1772660831816560600,16.839560546875,-0.01098207032866776,0.013631634989380836,-0.015877806480973956
1772660831826600000,16.849599853515624,0.0033726913034915922,0.006541968989372253,0.014856646739691495
1772660831836637700,16.8596376953125,-0.008993453794717788,-0.0022147534400224684,0.03305120573043823
1772660831846676000,16.869676025390625,-0.01985748723428696,0.019894202515482903,0.034202275461703534
1772660831856713700,16.879713623046875,-0.009704305477812886,0.014213818791508674,0.04151347525790333
1772660831866752800,16.889752685546874,-0.02848382474966347,0.0033212533771991726,0.014646072728931902
1772660831876790800,16.899790771484376,-0.028756175417639314,0.01909340752661228,-0.015917553969472645
1772660831886828800,16.909828857421875,-0.04791563391778618,0.032872926554083824,0.013255349022895097
1772660831896867800,16.919867919921874,-0.058847325766086575,0.02628127320408821,0.02483984222412109
1772660831906905900,16.92990576171875,-0.05486088647842407,0.026046295404434202,0.05631240046098828
1772660831916944000,16.93994384765625,-0.020679142348095772,0.011139818173646926,0.03340425695180893
1772660831926982000,16.94998193359375,-0.012940145593881605,-0.019770283874869347,0.014332768996059893
1772660831937020700,16.960020751953124,-0.03633972588181496,0.005459434449672698,0.0060232058122754095
1772660831947059000,16.970058837890626,-0.024609467534348367,-0.01457914497256279,0.008638064485788344
1772660831957096700,16.9800966796875,-0.0005493775110691785,-0.04084697417318821,0.0032280221357941625
1772660831967134700,16.990134765625,-0.03983282869458198,-0.02945581158697605,0.015503858602046965
1772660831977173800,17.000173828125,-0.03185995011925697,0.007820318362116814,0.0447543568752706
1772660831987211800,17.010211669921876,-0.016600348601862786,0.013205518531799316,0.03540931316390633
1772660831997249800,17.020249755859375,-0.014785992656275629,0.013062895190715788,-0.014764292281121015
1772660832007287800,17.030287841796873,0.009061331399157643,0.025058453410863876,-0.0351350262671709
1772660832017326800,17.040326904296876,-0.0042097266495227815,0.035218612897396084,-0.023292612782120702
1772660832027364600,17.050364501953126,-0.01739062219671905,0.030234979265928268,0.011901157934963703
1772660832037403000,17.06040283203125,0.0561363132417202,0.021519173368811605,0.053531683701276776
1772660832047440600,17.070440673828124,-0.08542904322147368,0.0028881226569414135,0.026572949627041816
1772660832057480000,17.08047998046875,-0.20924955722279845,0.031902035695314405,0.017940730360150335
1772660832067517700,17.090517578125,-0.1247860710978508,0.04351590112149715,0.03164236184582114
1772660832077556000,17.100555908203123,-0.07073065578341484,0.032066286346316336,0.009191022193431854
1772660832087593700,17.11059375,0.09296126535721122,0.038303134909272195,-0.007551438292860984
1772660832097632800,17.1206328125,0.09343344944622367,0.03817395557165146,0.000362549702078104
1772660832107670800,17.1306708984375,0.009889014394953847,0.04209317484200001,0.014702479091286658
1772660832117708800,17.140708740234373,0.035820743509009476,0.07010112570822238,0.01554404448196292
1772660832127746800,17.150746826171876,0.11600428729243575,0.018988193586468697,0.027856413566321132
1772660832137785900,17.160785888671874,0.07973463097214699,-0.012764204505085945,0.04801628128066659
1772660832147823900,17.170823974609377,-0.10670680904984474,-0.038728082323074335,0.037478228392452
1772660832157861600,17.180861572265623,-0.14503858553171156,-0.06437456475496292,0.03194207544475794
1772660832167900000,17.19089990234375,0.035436055040359495,-0.06446165851652622,0.016349954037368296
1772660832177938700,17.200938720703125,0.10858429335951804,-0.006835983499884605,0.015060206487774848
1772660832187977000,17.21097705078125,0.03297295286245644,0.020160159975290297,0.0009783435128629208
1772660832198014700,17.2210146484375,-0.08817154686264693,0.0361895037561655,0.013178484394401311
1772660832208053000,17.231052978515624,-0.10281506230831146,0.03328209187686443,0.018989801021665333
1772660832218091800,17.241091796875,-0.05654774358682334,0.024455811342597007,0.03722907593697309
1772660832228129800,17.2511298828125,0.006886836904287338,-0.006571195083856582,0.05649257933348417
1772660832238167800,17.261167724609376,0.01578209102153778,-0.016384148567914963,0.008913958817720412
1772660832248206800,17.271206787109374,0.01662844218518585,-0.015443068325519562,-0.037732349283993244
1772660832258244400,17.281244384765625,0.026195896475575863,0.005989595803618431,-0.016017068821191787
1772660832268282000,17.2912822265625,0.0019382015209645032,0.03162088066637516,-0.019966537099331615
1772660832278320000,17.301320068359374,-0.01400985718462616,0.018507132071256635,0.0011262275509536265
1772660832288358100,17.311358154296876,-0.0038602556247264146,-0.008653262054920195,0.006263590439409017
1772660832298397200,17.321397216796875,0.0176022556534037,-0.017852467554807662,0.015915654273331165
1772660832308435200,17.331435302734373,0.016232136343978344,-0.026756489500403404,-0.01735094777345657
1772660832318473200,17.34147314453125,0.009769698864221573,-0.045351884377002716,-0.02324526650905609
1772660832328512300,17.35151220703125,0.009196867412328719,-0.03533843988478184,-0.017492986592650413
1772660832338550000,17.361550048828125,0.024715996648743747,-0.03218611333370208,-0.04446837954074144
1772660832348588300,17.37158837890625,-0.041778044478222726,-0.015274141499400137,-0.055379211264103646
1772660832358626000,17.3816259765625,-0.046181905460357664,-0.011705050840973853,-0.030470103196054695
1772660832368665300,17.391665283203125,0.07311440911479294,-0.0032861820638179777,-0.08879325895756482
1772660832378703000,17.401703125,-0.12000928515009582,0.06180792913734912,-0.08664864814430474
1772660832388741400,17.411741455078126,-0.12158289114236831,0.10770634148120879,-0.005583645351231098
1772660832398779100,17.421779052734376,0.02937346706576645,0.08671557590067386,-0.01614420233219862
1772660832408818200,17.431818115234375,0.06363105291128159,0.018600071051716804,-0.03907558058649301
1772660832418856200,17.441856201171873,0.013760887392237782,-0.03650982175171375,-0.03937763227298856
1772660832428894200,17.451894287109376,0.030621896224282682,-0.041293548896908755,-0.006875000336021185
1772660832438932200,17.46193212890625,0.07037526647448539,-0.030016368079185483,-0.015382862570881842
1772660832448971300,17.47197119140625,0.027872414853051305,-0.03069792060256004,-0.06574541471675038
1772660832459009300,17.48200927734375,-0.04571311890482902,0.014780805024504661,-0.07908274293467402
1772660832469047000,17.492047119140626,-0.05506079296469688,0.011430325552821159,-0.0440279422968626
1772660832479085300,17.502085205078124,0.00952767026927322,-0.0028518822997808456,-0.052275400029867886
1772660832489124400,17.512124267578123,0.032543840730190274,0.016688099950551986,-0.059280748747289176
1772660832499162000,17.522162109375,-0.0004664484679698944,0.03724573481082916,-0.05241641593575477
