time,seconds_elapsed,z,y,x
1773257866020702500,9.531702392578126,-0.07045943762660026,-0.04265665394365787,-0.08118311274740844
1773257866030728400,9.541728515625,-0.07503098332583903,-0.03545008356571197,-0.09476002187486737
1773257866040754400,9.55175439453125,-0.05993629004657268,-0.007588263171911239,-0.10462072349078953
1773257866050780400,9.561780517578125,-0.054366380959749216,-0.011598083335161208,-0.07291145215490832
1773257866060806400,9.571806396484375,-0.03385258524119854,-0.010528992798924445,-0.0196319165837951
1773257866070831400,9.581831298828124,-0.035704935109615324,0.017907412612438202,0.02686199570149183
1773257866080857300,9.591857421875,-0.012514613658189773,0.014458148941397667,0.041040304788202045
1773257866090883300,9.60188330078125,-0.03728898943066597,0.016983868026733396,0.006796948397438973
1773257866100909600,9.61190966796875,-0.05022095171809196,-0.02343698968887329,-0.07427819219715893
1773257866110935600,9.621935546875,-0.04314823685288429,-0.05875789391696453,-0.12256919876597822
1773257866120961500,9.63196142578125,-0.015764555364847183,-0.0340501536399126,-0.15255807605003938
1773257866130987500,9.641987548828125,-0.004700723895215197,-0.012615151423215865,-0.15271052666539325
1773257866141012500,9.652012451171874,0.052771805244684215,-0.003899345526099205,-0.05366537481723353
1773257866151038500,9.66203857421875,0.07502455358505249,-0.014191022437810896,0.02310647909287363
1773257866161064400,9.672064453125,0.07101590246558188,0.01187163957953453,0.028065252277720717
1773257866171090400,9.68209033203125,0.02536708096861839,0.028804069679975508,-0.0006788856422528624
1773257866181116400,9.692116455078125,-0.05700257468223571,0.02822890014052391,-0.05143277519326657
1773257866191142400,9.702142333984375,-0.14910802692770958,0.046209962511062616,-0.054053807879239316
1773257866201167400,9.71216748046875,-0.12314590267539023,-0.009579144728183745,-0.04674739385601133
1773257866211193300,9.722193359375,-0.10281506230831146,-0.015090601626038551,-0.025649185845628378
1773257866221219300,9.73221923828125,-0.05631634598374367,0.028022563913464544,-0.024972948818188158
1773257866231245300,9.742245361328125,0.03660977499485016,0.06303951675891876,0.007562781670782714
1773257866241271300,9.752271240234375,0.09387421548366547,0.073494275277853,0.03569896202655509
1773257866251297300,9.76229736328125,0.1363221951127052,0.051905543804168695,0.005334017971716821
1773257866261322200,9.772322265625,0.1239186406135559,0.016549568262696265,-0.07310660940082743
1773257866271348200,9.78234814453125,0.06678454850614071,0.0008124854266643523,-0.11907224176200105
1773257866281374500,9.79237451171875,-0.01540916605591774,-0.040649990296363826,-0.10646742906970903
1773257866291400400,9.802400390625,-0.1295557697176933,-0.020447744745016098,-0.07339704371476545
1773257866301426400,9.812426513671875,-0.20812194143235682,-0.015053776746988295,-0.03510711534693837
1773257866311452400,9.822452392578125,-0.18791385066211222,-0.011904372805356979,-0.017115367185603827
1773257866321478400,9.832478515625,-0.16808394555449485,0.0038040684580802914,0.02166676514595747
1773257866331503400,9.84250341796875,-0.0748497815400362,0.010218027153611182,0.060000623987056315
1773257866341529300,9.852529296875,0.02552490187883377,0.0052495910912752144,0.032995000297483056
1773257866351555300,9.862555419921875,0.09856851077973842,0.013138298514485358,0.011725362976640463
1773257866361581300,9.872581298828125,0.1421522164404392,-0.016532032606005668,-0.040829018391389395
1773257866371607300,9.882607177734375,0.10627776998281478,-0.02988543517589569,-0.07050071948505937
1773257866381633300,9.89263330078125,0.0014022702966467477,-0.0014782558590173721,-0.07431976631656288
1773257866391658200,9.902658203125,-0.06603752953112126,-0.003741524615883827,-0.039181232918053865
1773257866401684200,9.912684326171876,-0.13733984772264957,-0.0004682020336389541,-0.033665848763752726
1773257866411710200,9.922710205078126,-0.17911270456910133,0.025851065093278884,-0.02875803858116269
1773257866421736200,9.932736083984375,-0.17167875517606734,0.05875438678562641,-0.008875088112056255
1773257866431762400,9.942762451171875,-0.0984556980550289,0.050505029356479644,0.02018145849164575
1773257866441788400,9.952788330078125,0.006938859352469444,0.03222995247542858,-0.008932919246517122
1773257866451813400,9.9628134765625,0.06592939298152924,0.005872106903791427,-0.004789974222891033
1773257866461839400,9.97283935546875,0.07594342199563979,-0.029910569617152213,-0.022666206245776265
1773257866471865300,9.982865234375,0.051769350203871724,0.0073415949344635,-0.03351012847907841
1773257866481891300,9.992891357421875,0.03547989646537462,-0.0031365444600582122,-0.009389065516181289
1773257866491917300,10.002917236328125,0.032155720478727015,-0.02963350624144077,0.006403857426624745
1773257866501943300,10.012943359375,0.029661563292145726,-0.023066402810811994,0.033381570195965465
1773257866511969300,10.02296923828125,0.01948035873429617,-0.020252514433860776,0.020457645084522663
1773257866521994200,10.032994140625,0.005628361275792122,-0.02895779893696308,-0.04447826161393895
1773257866532020200,10.043020263671876,-0.04615092580020427,-0.023591887989640233,-0.07073065578341484
1773257866542046200,10.053046142578125,-0.08488309977650642,-0.0002636193722486496,-0.07532857803292572
1773257866552072200,10.063072265625,-0.09382861364311539,0.002715104177594185,-0.0372723305568099
1773257866562098200,10.07309814453125,-0.13473580270409583,0.006436755049228668,-0.02887423057304695
1773257866572124200,10.083124267578125,-0.0953144774198532,0.0176285956710577,0.017158092082478104
1773257866582149400,10.0931494140625,-0.04404489343166351,-0.013693009787797927,0.03188104770621285
1773257866592175400,10.10317529296875,-0.05188625458180904,-0.0041653029859066,-0.04383808228056878
1773257866602201300,10.113201416015626,-0.03314648736503441,-0.0027086744368076325,-0.05992275471156463
1773257866612227300,10.123227294921875,0.007290741530060768,-0.03925824367702007,-0.04780020911088213
1773257866622253300,10.13325341796875,0.01619417667047819,-0.01774316196143627,-0.07132555293664336
1773257866632279300,10.143279296875,0.020541852769255638,0.010965630650520324,-0.07220929523492231
1773257866642304500,10.153304443359374,0.05985854863524437,-0.010006430229544639,-0.04199974267119542
1773257866652330500,10.16333056640625,0.06015490123331546,0.01615501598715782,-0.025089031212218105
1773257866662356500,10.1733564453125,0.04976502464413642,0.018515315377712248,-0.02186787720862776
1773257866672382500,10.183382568359375,0.012557283756136893,0.001866378393769264,-0.019981661603227258
1773257866682408400,10.193408447265625,-0.05035481179740745,0.0019756839871406555,-0.03916656507188454
1773257866692434400,10.203434326171875,-0.08348200080692768,0.0032826749324798583,-0.04033878718903288
1773257866702459400,10.21345947265625,-0.10029401939809322,-0.013351649004220962,-0.0732063434482552
1773257866712485400,10.2234853515625,-0.09763386027812958,-0.06631634647250174,-0.13340619806814938
1773257866722511400,10.233511474609376,-0.03136719816625118,-0.05580898098349571,-0.12543788607008755
1773257866732537300,10.243537353515626,0.0220814834266901,-0.026145079603791234,-0.06388915585819631
1773257866742563300,10.253563232421875,0.04063361911687534,-0.014449965634942054,0.007668616665434092
1773257866752589600,10.263589599609375,0.025723634754749945,-0.011607435685396194,0.06788039918513968
1773257866762614300,10.2736142578125,-0.002051671832799911,-0.020759879434108734,0.05870585320247337
1773257866772640500,10.283640625,-0.045364163903263394,-0.021233926686644554,0.017961042495816947
1773257866782666500,10.29366650390625,-0.07568973949551581,-0.021993220621347426,-0.02011332515887916
1773257866792692500,10.3036923828125,-0.0811497584670782,0.009283961173892021,-0.031640023758262394
1773257866802718200,10.31371826171875,-0.08654021933376789,-0.0004278700232505798,-0.06053980889767408
1773257866812744200,10.323744140625,-0.08664367970824241,0.01246200668811798,-0.07708450005585327
1773257866822769200,10.33376904296875,-0.03444002745704492,-0.012505261307954787,-0.04905481228185817
1773257866832795100,10.343795166015624,-0.03147240982310613,-0.00589724134504795,-0.06612844095127657
1773257866842821000,10.353821044921874,0.010858660861419048,0.0070031567603349686,-0.0725322253126651
1773257866852847400,10.363847412109376,0.02616319978237152,0.01586567765176296,-0.04189938756925985
1773257866862873300,10.373873291015625,0.06292670403420925,0.03789104697704315,-0.017168832672201095
1773257866872899300,10.3838994140625,0.1012929673075676,0.05661386762559414,0.030570403499063103
1773257866882925300,10.39392529296875,0.12655600337982176,0.06963409271836281,0.06932442398099228
1773257866892950300,10.4039501953125,0.11278232957124709,0.03355564812123775,0.06662199662188067
1773257866902976300,10.413976318359374,0.07632218761357944,-0.0032879356294870377,0.03842155539086088
1773257866913002200,10.424002197265626,0.01393207924067974,-0.028763153147697448,-0.02461794310174882
1773257866923028200,10.4340283203125,-0.0747884067416191,-0.05332943912744522,-0.10989974160594865
1773257866933054200,10.44405419921875,-0.1385883864790201,-0.029986557462811467,-0.14148903982397168
1773257866943079200,10.4540791015625,-0.17519816147387027,0.0058054714083671565,-0.11624914716528728
1773257866953105200,10.464105224609375,-0.19972469996511935,0.03278057209551334,-0.06368607103414833
1773257866963131100,10.474131103515624,-0.14515432086586952,-0.005785597664117813,0.011498952075932174
1773257866973157000,10.4841572265625,-0.0964472808420658,-0.01698211446106434,0.06241897370778024
1773257866983183000,10.49418310546875,-0.06468027426984627,0.021024083328247067,0.11135478098616003
1773257866993209000,10.504208984375,0.025682718222471885,0.009625321957468985,0.10976968548549339
1773257867003234000,10.514234130859375,0.09379062885344028,-0.056714405390620226,0.06425303900083526
1773257867013260000,10.524260009765625,0.12794599643349647,-0.06470481962263584,-0.03037520972052589
1773257867023286300,10.534286376953125,0.12611585839688777,-0.07148878067433834,-0.12759100898336617
1773257867033312300,10.544312255859374,0.0753524657985894,-0.057604632228612895,-0.13528784709628672
1773257867043338200,10.554338134765626,-0.008422960430383682,-0.027252164062857628,-0.10983955411761999
1773257867053364200,10.5643642578125,-0.10771861644089221,0.0019102175354957578,-0.08145628539929166
1773257867063389200,10.57438916015625,-0.22462240985631943,0.01416822608411312,-0.02704109686175361
1773257867073415200,10.584415283203125,-0.2944055556565523,0.018944938966631887,0.0445173697816208
1773257867083441200,10.594441162109375,-0.306838336250186,-0.0032090251743793485,0.02724093028279021
1773257867093467100,10.604467041015624,-0.24977438676953315,0.024023849666118622,0.0002866349216550588
1773257867103493000,10.6144931640625,-0.12615969753861428,0.013700024050474166,-0.007342563048843294
1773257867113519000,10.62451904296875,0.030411504876613614,-0.02552314831316471,0.045450120587088166
1773257867123544300,10.63454443359375,0.1416255622178316,0.0175239662528038,0.04151088144201785
1773257867133570300,10.6445703125,0.2143184579849243,0.05022328980565071,0.03147449446562677
1773257867143596300,10.65459619140625,0.24653262836933135,0.030082419052720067,0.015020312868803738
1773257867153622300,10.664622314453124,0.2140782194882631,0.01787175677716732,-0.0435864090744406
1773257867163648300,10.674648193359374,0.17614917858839035,-0.09620879591107367,-0.17867047722693533
1773257867173674200,10.68467431640625,0.18580431116223334,0.019898878690600395,-0.24520547141879795
1773257867183699200,10.69469921875,0.10715338377356529,0.025732991671562195,-0.09009224925953895
1773257867193725400,10.704725341796875,-0.06559913811385631,0.00326864640712738,0.0337416356800124
1773257867203751400,10.71475146484375,-0.23977964697778223,0.009213234025239945,0.07890924953129141
1773257867213777400,10.72477734375,-0.3476666057229042,-0.009538228195905685,0.0605197159577161
1773257867223803400,10.734803466796874,-0.371833663251996,-0.06375321798622607,0.008465776658803223
1773257867233829400,10.744829345703126,-0.3896563201904297,-0.08279518758654594,-0.03406440136097371
1773257867243854300,10.754854248046875,-0.3063525985598564,-0.03822714706361294,-0.05794610261004418
1773257867253880300,10.76488037109375,-0.1564221493333578,-0.018477905976772308,-0.07315729840844869
1773257867263906300,10.77490625,0.0023889409631490705,-0.010241992551088333,-0.07161288197804241
1773257867273932300,10.784932373046875,0.11152853011786937,-0.00798515353500843,-0.07207428894471377
1773257867283958300,10.794958251953124,0.13987141202688216,-0.0010907178461551665,-0.08695336671192198
1773257867293984300,10.804984375,0.15646014325618743,-0.02084229702055454,-0.06965546429995446
1773257867304009200,10.81500927734375,0.1296750121831894,-0.026239187628030774,-0.05028181505985558
1773257867314035200,10.82503515625,0.06791209579792339,-0.017127660411596298,-0.046082902065291996
1773257867324061200,10.835061279296875,0.011014725922676733,-0.004428337836265564,-0.03928367037922144
1773257867334087200,10.845087158203125,-0.01502045899927616,-0.026444354811310765,-0.046717473641783
1773257867344113200,10.855113037109374,-0.10097148026823997,-0.01582300755381584,-0.06222396259233355
1773257867354139400,10.865139404296874,-0.13207739714980124,0.007684709283709526,-0.06786153008788824
1773257867364164000,10.8751640625,-0.08886720097661018,0.0017184943556785583,-0.027081227942742404
1773257867374190300,10.8851904296875,-0.11737141092717647,0.015497428861260413,0.000003251403011381626
1773257867384216300,10.89521630859375,-0.13861644352972508,0.025521394747495648,-0.014605375392362474
1773257867394242300,10.9052421875,-0.10245791943371295,0.009354688322544097,-0.04173515518456697
1773257867404268300,10.915268310546875,-0.11101824250817298,-0.01145429095029831,-0.06383779099714011
1773257867414294300,10.925294189453124,-0.09530103341639042,0.00485328525006771,-0.08125413215700536
1773257867424319200,10.9353193359375,-0.0652554392427206,-0.00007423427999019622,-0.07505684841945767
1773257867434345200,10.94534521484375,-0.007180266892910003,0.0018903437912464142,-0.058369917512685054
1773257867444371200,10.95537109375,0.06473872189223766,0.04304886813163757,-0.003566204581595957
1773257867454397200,10.965397216796875,0.08052782717645168,0.021944705304503438,-0.0037921953571960327
1773257867464423200,10.975423095703125,0.05230068060159683,-0.011580547678470611,-0.05637655173838138
1773257867474448100,10.9854482421875,0.021279521677328737,-0.01830664106309414,-0.10324695091955363
1773257867484474000,10.99547412109375,-0.011008298465178814,-0.01633797133862972,-0.10962065066993236
1773257867494500000,11.0055,-0.031851182290911675,-0.04563187036216259,-0.09778203657716512
1773257867504526000,11.015526123046875,-0.06000292554199695,-0.02075169612765312,-0.05197623442020267
1773257867514552000,11.025552001953125,-0.057741410350799556,0.005773907226324081,0.00234762257207185
1773257867524578300,11.035578369140625,-0.05738835912942886,0.012542086187005043,0.017792079137079416
1773257867534603000,11.04560302734375,-0.04454933582246303,0.006592237871885299,-0.013733926320075989
1773257867544629200,11.055629150390626,-0.044886020430922505,0.01664952150583267,-0.03049673547465354
1773257867554655200,11.0656552734375,-0.027088500217034014,0.035980244919657706,-0.035465865656733514
1773257867564681200,11.07568115234375,-0.006543140316440258,0.015645897421240805,0.01826291151922196
1773257867574707200,11.085707275390625,0.009270516028784913,0.0008387889117002486,0.0012295417949557304
1773257867584733200,11.095733154296875,0.03255962282121181,-0.015468202766776084,-0.008421791386604309
1773257867594758400,11.10575830078125,0.03439385251104832,0.02658931623995304,-0.025457024274393916
1773257867604784000,11.1157841796875,0.03700082013905048,0.028255203625559805,-0.045381475797668096
1773257867614810000,11.12581005859375,-0.025106968727707863,0.01661386567056179,-0.0500976906646043
1773257867624836000,11.135836181640625,-0.06050736793279647,0.057652563023567194,-0.07646550964098424
1773257867634862000,11.145862060546875,-0.08076163593232631,0.03479658809304237,-0.0456717639811337
1773257867644888000,11.15588818359375,-0.08008300601840018,0.06625964784920216,-0.035978564419224854
1773257867654913300,11.165913330078125,-0.05013619604408741,0.05372632949054241,-0.025273922792449593
1773257867664939300,11.175939208984374,-0.0005804313781030941,0.06558335602283477,0.0022109175151214
1773257867674965200,11.18596533203125,0.041297640550136565,0.05498889677226543,0.008768705128133297
1773257867684991200,11.1959912109375,0.07916472212970256,0.009676175361871719,0.014299524313583969
1773257867695017200,11.206017333984375,0.06845452754497527,-0.010650573351979255,-0.0018145386086776852
1773257867705042200,11.216042236328125,0.04254734835028648,-0.018262801921367644,-0.013020626951567828
1773257867715068400,11.226068359375,-0.009676759883761406,-0.05669920782148838,-0.06242458146465942
1773257867725094400,11.236094482421874,-0.05464870503246784,-0.06385141766369343,-0.09420594992237165
1773257867735120400,11.246120361328124,-0.11012041688561439,-0.059016252592206,-0.11903643979625776
1773257867745146400,11.256146484375,-0.15237959594428538,-0.03666355100870132,-0.09673196126865223
1773257867755172400,11.26617236328125,-0.1637204896479845,-0.029724107134342193,-0.036348183182906356
1773257867765197300,11.276197265625,-0.17952596154510975,-0.019348843592405317,0.0053637920554727315
1773257867775223300,11.286223388671875,-0.15709201141893864,-0.032923779958486554,-0.004941931647900492
1773257867785249300,11.296249267578125,-0.13361410519778727,-0.006119944185018539,0.04040724931536242
1773257867795275300,11.306275146484374,0.025071897414326666,-0.07388941207528114,0.001269490212853998
1773257867805301500,11.316301513671876,0.03352700654864311,-0.12323358095884322,-0.11744789196318015
1773257867815327500,11.326327392578126,0.0017588263660669326,0.0025175357788801193,-0.12222575562316923
1773257867825352400,11.3363525390625,0.033679566761851305,-0.00282031811773777,-0.044977644237130875
1773257867835378400,11.34637841796875,-0.00208615862429142,0.05183949283063411,0.00451188793387264
1773257867845404400,11.356404296875,-0.011636661779880523,0.07102700838148593,-0.028503881157003343
1773257867855430400,11.366430419921874,-0.021858196064829825,0.07091244209110736,-0.048841206063795835
1773257867865456600,11.37645654296875,-0.03362111457288265,0.07619067475497722,-0.03929097690284252
1773257867875481300,11.3864814453125,-0.004056581914424896,0.035088849037885665,-0.03720293684871867
1773257867885507600,11.396507568359375,0.012418752068281172,-0.00003857844471931457,0.0036701581464149056
1773257867895533600,11.406533447265625,0.025979659909009932,0.012699322575330733,0.03609250965509563
1773257867905559600,11.4165595703125,0.02328501399755478,0.03934241482913494,0.04078242103699595
1773257867915585500,11.42658544921875,0.012041735449433325,0.054007484519481654,-0.008784268023446201
1773257867925611500,11.436611572265624,0.03115560124218464,0.05042144272625446,-0.05432433191630989
1773257867935636500,11.446636474609376,0.02335340305864811,0.05911854392290115,-0.09705858114082366
1773257867945662500,11.456662353515625,-0.00797053934612195,0.060493339407443995,-0.11470458460440859
1773257867955688400,11.4666884765625,-0.03225742500424385,0.014891864183545113,-0.07677534277513623
1773257867965714400,11.47671435546875,-0.03747954356670379,-0.008413608080148696,-0.019084511834103614
1773257867975740400,11.486740478515625,-0.08496960901618003,-0.030831191593408584,0.025932003108691423
1773257867985766400,11.496766357421874,-0.11298866579830646,-0.035601474735140796,0.04900604123668745
1773257867995791400,11.506791259765626,-0.1336047528475523,-0.03469663484990597,0.031079576863907277
1773257868005817300,11.5168173828125,-0.152270290350914,-0.01674187596440315,0.010990144037269054
1773257868015843300,11.52684326171875,-0.1289344229489565,-0.0019271686702966688,-0.010353398770000785
1773257868025869300,11.536869384765625,-0.14145488182604313,0.006602174744009971,-0.03403974184375256
1773257868035895600,11.5468955078125,-0.09367489351928233,0.01648059467971325,-0.03193953642779961
1773257868045920300,11.556920166015624,-0.06374620372354983,0.02485913144648075,-0.033616767191328105
1773257868055946500,11.566946533203126,-0.008425882469009957,0.019020926812291145,-0.05158542673802003
1773257868065972500,11.576972412109376,0.03240647808611393,0.018267478096485136,-0.06798912025662139
1773257868075998500,11.58699853515625,0.06799275525212288,0.0037467853128910064,-0.054298667752090836
1773257868086024400,11.5970244140625,0.04273614892065525,-0.021098317608237264,-0.05010384641075506
1773257868096050400,11.607050537109375,-0.043614100798964495,0.04863455930948257,-0.04557195686846971
1773257868106075600,11.61707568359375,-0.0772024821460247,0.05132686713337898,-0.019697784894239158
1773257868116101400,11.627101318359376,-0.15779986742734908,0.04055763583779335,-0.04294354459363967
1773257868126127400,11.63712744140625,-0.1900017628520727,0.059573886474967,-0.05084613441172987
1773257868136153300,11.6471533203125,-0.149247143137455,0.029506080469489097,-0.02358631676537916
1773257868146179300,11.657179443359375,-0.08960837473273277,0.001225157880783081,-0.004651351203490048
1773257868156205300,11.667205322265625,-0.053902855101227755,-0.008064063990116119,-0.02082750131022185
1773257868166230500,11.67723046875,0.005189385336637497,0.004787818798422813,0.0015136011670343578
1773257868176256500,11.687256591796874,0.07404606394171714,-0.02367138296663761,0.0027952384754084047
1773257868186282500,11.697282470703126,0.0631073212981224,-0.0028927988320589064,-0.03207739226222038
1773257868196308500,11.70730859375,0.0745534289419651,-0.006790390792489051,-0.04230252501005306
1773257868206334500,11.71733447265625,0.026718495577573775,-0.02190028164088726,-0.04900854372102767
1773257868216359400,11.727359375,-0.06291267550885676,0.0007078560084104537,-0.0885436133117415
1773257868226385700,11.7373857421875,-0.15837679053246975,0.017935469663143157,-0.07399493654267862
1773257868236411600,11.74741162109375,-0.20148177276551724,0.03231646171510219,-0.03415903910817578
1773257868246437600,11.757437744140624,-0.20434709906876086,0.015719547179341316,-0.0438692811364308
1773257868256463600,11.767463623046876,-0.13014730587005616,-0.005210428124666214,-0.04243303778823465
1773257868266489600,11.777489501953125,-0.027591771280765533,-0.054715340527892106,-0.036143673586752266
1773257868276514600,11.7875146484375,0.04106149370670319,-0.03912321912050247,-0.021945545554719864
1773257868286540500,11.79754052734375,0.059357028853893275,-0.026381226447224616,0.0472812084717676
1773257868296566500,11.80756640625,0.020668694019317625,-0.01664776794016361,0.07650969584258273
1773257868306592500,11.817592529296874,-0.07085632798969745,0.018518237987160683,0.016744615910761058
1773257868316618500,11.827618408203126,-0.12385492772758007,0.033036592683196066,-0.03321149259237572
1773257868326643500,11.8376435546875,-0.16981705295741556,0.04187222556769848,-0.04919993810728192
1773257868336669400,11.84766943359375,-0.19242226799726486,0.060144964361190795,-0.05203771881647408
1773257868346695400,11.8576953125,-0.1222059914767742,0.030990181547403333,-0.04482868248680606
1773257868356721400,11.867721435546875,-0.035734161204099654,0.01784779137969017,-0.0164833163597621
1773257868366747400,11.877747314453124,0.07725742720365524,0.057227615609765047,-0.0031231187229044735
1773257868376773600,11.887773681640626,0.14440262571573256,0.03584638940691948,0.01867317282054573
1773257868386798300,11.89779833984375,0.11697452056407928,0.051124622559547424,-0.015509776886180042
1773257868396824300,11.90782421875,0.0914671543419361,0.03677928634285926,-0.09322258317451923
1773257868406850600,11.9178505859375,0.012762450939416884,0.013619360029697417,-0.1369046711757779
1773257868416876500,11.92787646484375,-0.08591127378046512,0.0211404031842947,-0.09365699253641069
1773257868426902500,11.937902587890624,-0.18384265570044517,0.008303133442997932,-0.023540541394893078
1773257868436928500,11.947928466796874,-0.23099019132256507,-0.016222820526361464,0.024977387531287965
1773257868446953500,11.957953369140625,-0.1941448540061712,-0.01277355685532093,0.0220537917021662
1773257868456979500,11.9679794921875,-0.14732991133928297,-0.015911270359158514,-0.03223855590699241
1773257868467005400,11.97800537109375,-0.06861877819597721,-0.028020225825905798,-0.06528809940330683
1773257868477031400,11.988031494140625,0.07917933517694473,-0.02725800928175449,-0.04036397642921656
1773257868488310500,11.999310546875,0.07807926498055458,-0.027238720059394834,-0.04110372541323304
1773257868498335500,12.00933544921875,0.08027472919821739,0.0003074585139751434,-0.03426396078737452
1773257868508361500,12.019361572265625,0.09728080905675887,-0.007466682618856429,-0.0004106266275048256
1773257868518387500,12.029387451171875,0.053235915625095366,-0.03604395780563354,-0.005169073200970888
1773257868528413400,12.039413330078125,0.028739772272109984,-0.02571779410243034,-0.001037855147756636
1773257868538439400,12.049439453125,-0.009966098219156264,0.005403904870152473,-0.0016659421845339238
1773257868548465400,12.05946533203125,-0.040787352940440176,-0.013902268624305724,-0.01909583694571629
1773257868558490600,12.06949072265625,-0.02619242587685585,0.0009077624946832656,-0.022714210105966776
1773257868568516600,12.0795166015625,-0.02969721912741661,0.02663841607868671,0.012534998859092593
1773257868578542600,12.08954248046875,-0.051312838608026504,0.021241525471210478,0.0038932811114937064
1773257868588568600,12.099568603515625,-0.05656710587441921,0.008214870637655258,-0.013805676382035016
1773257868598594300,12.10959423828125,-0.059010407373309134,0.029600188493728637,-0.014127948872651903
1773257868608619500,12.11961962890625,-0.07847790890932083,0.011930091768503188,-0.010807115620560944
1773257868618645500,12.1296455078125,-0.05351239447891712,-0.0027530981004238128,0.008736465092655271
1773257868628671500,12.13967138671875,-0.016532033747649985,0.010696166059374809,-0.01301962230456993
1773257868638697500,12.149697509765625,0.0217938986569643,0.013221300622820854,-0.01572296297913417
1773257868648723500,12.159723388671875,0.07614975822269916,0.008562076640129089,-0.021527594137284903
1773257868658749700,12.169749755859375,0.14726502940952776,-0.0040355391263961786,-0.009160170397441833
1773257868668774400,12.1797744140625,0.16940788763463496,-0.01125555350780487,-0.005645842133555561
1773257868678800600,12.189800537109376,0.12273030761182308,-0.013089198675751685,-0.04740112679069861
1773257868688826600,12.19982666015625,0.027251584107545204,-0.028234160837531087,-0.07318847899800165
1773257868698852600,12.2098525390625,-0.06354629723727703,-0.004614800319075584,-0.06983016327973454
1773257868708878600,12.219878662109375,-0.1457552093684673,-0.0023877719193696975,-0.040841311617381866
1773257868718904600,12.229904541015625,-0.18872399800121784,-0.011980945172905922,-0.012888177944626659
1773257868728929500,12.239929443359374,-0.17933365384340286,0.0002694645911455154,0.0029242534162476656
1773257868738955500,12.24995556640625,-0.104699560880661,0.002187280911207199,0.009949969068262725
1773257868748981500,12.2599814453125,-0.017692893078923223,0.001861117696762085,-0.0156863755621016
1773257868759007500,12.270007568359375,0.08764379666149616,-0.021502806755900383,-0.04749324378725141
1773257868769033500,12.280033447265625,0.13173778993189333,-0.038867783054709434,-0.08437659329278394
1773257868779058400,12.290058349609374,0.11374328355789184,-0.05098258374035358,-0.09969609003756194
1773257868789084400,12.30008447265625,0.0810410373955965,-0.06324234585464,-0.05704508038340136
1773257868799110400,12.3101103515625,0.023310146155522668,0.005596797093749046,0.019098649957310407
1773257868809135900,12.320135986328125,-0.04198679185807705,0.01561257967352867,0.05875334560601041
1773257868819161900,12.330161865234375,-0.031022914773225784,-0.00027004911303520204,0.0678423504633829
1773257868829187800,12.340187744140625,-0.029247137272357938,-0.004338321465253829,0.030573801032546907
1773257868839212800,12.350212890625,-0.03002864075558027,-0.03039864539504051,-0.03314710385296494
1773257868849238800,12.36023876953125,-0.03294131561517715,-0.02742050636708736,-0.08240529321981593
1773257868859265000,12.37026513671875,-0.000526069700717926,-0.024133155259490013,-0.07261729151392356
1773257868869291000,12.380291015625,-0.038306057518720626,0.007744330516457557,-0.04852329922104254
1773257868879317000,12.39031689453125,-0.05615969411730766,-0.0013835633128881453,-0.023164967814460397
1773257868889342000,12.400342041015625,-0.07028934175670147,-0.015604396367073059,0.0013916370214894413
1773257868899368000,12.410367919921875,-0.06864975328955333,-0.01457213070988655,0.020801818879693745
1773257868909394000,12.420393798828124,-0.0050695583492517465,-0.00008066402077674865,0.030165275030583142
1773257868919420000,12.430419921875,0.041780455631017684,0.02144143195748329,0.0014157302831299603
1773257868929446000,12.44044580078125,0.08236381043195724,0.057175593161582945,-0.03224246489712968
1773257868939472000,12.450471923828125,0.0977455039590597,0.052366147053241725,-0.05268208113461732
1773257868949497900,12.460497802734375,0.0644669192135334,0.04652326624393463,-0.09367825452014804
1773257868959523000,12.470523193359375,0.039240123498439784,0.03710720312297344,-0.09741488376520574
1773257868969549000,12.480549072265624,0.0035562311768531796,0.013931494718790053,-0.04924520202111453
1773257868979575000,12.490574951171874,-0.05066752187523525,-0.008045943811535835,-0.01601480379886925
1773257868989601000,12.50060107421875,-0.04594868122637272,-0.014615385329723358,0.0006296214067377149
1773257868999626800,12.510626708984375,-0.04465688785016537,-0.040348961523175235,0.0037250849377363916
1773257869009653000,12.520653076171875,-0.0148474382366403,-0.029584990924596783,-0.00907400821764022
1773257869019678000,12.530677978515625,-0.009503741404414177,-0.00341243879199028,-0.049902259424049404
1773257869029704200,12.5407041015625,-0.004732871457503642,-0.00208440505862236,-0.09003805312057957
1773257869039730200,12.550730224609374,-0.021739533554646185,0.027372575572133063,-0.049809649237152184
1773257869049756200,12.560756103515626,-0.01698328350484371,0.0059486792713403696,-0.004350176299829036
1773257869059782100,12.5707822265625,-0.08080781316161155,-0.004844517421722412,-0.04342871602838859
1773257869069807000,12.58080712890625,-0.13233926295638085,-0.018471476235985756,-0.06425340432701632
1773257869079833000,12.5908330078125,-0.13472002061307428,-0.048563832160830496,-0.032606165376678105
1773257869089859000,12.600859130859375,-0.11175357104539871,-0.02898176433444023,-0.01810109028732404
1773257869099885000,12.610885009765624,-0.06783610338568687,-0.013887655577063559,-0.053547867651097474
1773257869109911000,12.6209111328125,0.02208674412369728,0.005401566782593727,-0.09064394659185782
1773257869119937000,12.63093701171875,0.07861644059717655,0.010327332746982575,-0.07899939376646653
1773257869129962000,12.6409619140625,0.08883037609755992,-0.011979191607236862,-0.05183764793341979
