time,seconds_elapsed,z,y,x
1773256731081621800,7.310621826171875,-0.23160978452563286,-0.0015565817922353743,-0.02269223573617637
1773256731091647700,7.320647705078125,-0.08232523198723793,-0.007360884156823158,-0.016907199761061927
1773256731101674800,7.3306748046875,0.10279986473917961,-0.008831541231274604,-0.037392226042854596
1773256731111700700,7.34070068359375,0.23450799018517135,-0.004869067341089248,-0.02559709033221006
1773256731121726700,7.350726806640625,0.27994156149625776,0.023468553870916366,-0.0494162797051249
1773256731131753700,7.360753662109375,0.23257643760070204,0.03384732454419136,-0.05666368441695813
1773256731141779700,7.37077978515625,0.12742328773364425,0.031688100683689116,-0.06582039791541174
1773256731151805700,7.3808056640625,-0.03651055240407586,0.022612813824415205,-0.070253311462095
1773256731161832400,7.39083251953125,-0.10773089140057564,0.021343232280015945,-0.03496362435617484
1773256731171858700,7.400858642578125,-0.15974179527536034,-0.0018003274202346802,-0.010575485122040845
1773256731181884700,7.410884765625,-0.11168591263666748,-0.01172609362900257,0.025182826425915118
1773256731191911700,7.42091162109375,-0.015965630894899368,-0.008925649255514144,0.004644300408195704
1773256731201937700,7.430937744140625,0.10702230473980306,-0.005933481702208519,-0.018722717900562565
1773256731211963600,7.440963623046875,0.2445076984129846,-0.0017015432208776474,-0.04437829923764802
1773256731221990700,7.45099072265625,0.2596655200563371,0.025803134298324582,-0.06514965904699638
1773256731232016600,7.4610166015625,0.17350582447275517,0.04364274237155914,-0.029329481793567536
1773256731242043000,7.47104296875,0.06059606912955642,0.03948094651699066,-0.02469708188571967
1773256731252069600,7.481069580078125,-0.014070757059007882,0.0258504805713892,-0.017090298959717618
1773256731262095600,7.491095703125,-0.046075522476434705,0.01567453899383545,-0.015482238141994457
1773256731272121600,7.50112158203125,-0.05944587618112564,0.037734395110607145,0.010641990470013116
1773256731282148600,7.511148681640625,-0.04618292837366462,0.03311082696318626,0.013494423042354172
1773256731292174600,7.521174560546875,-0.02910685201883316,0.0153150580316782,-0.0002470792294014245
1773256731302200800,7.531200927734375,0.024175825357437133,-0.014359364742040633,-0.015997112878551704
1773256731312227800,7.541227783203125,0.0945604441821575,-0.018887655821442605,-0.028019645870593374
1773256731322253800,7.55125390625,0.11801628470197319,-0.03421849594414234,-0.03884252074928954
1773256731332279800,7.56127978515625,0.12624401482120157,-0.02707856106162071,-0.053136793499020854
1773256731342306600,7.571306640625,0.11028890532031654,-0.013353402569890021,-0.057850999071961264
1773256731352332500,7.58133251953125,0.03862257612198591,-0.003145312288403511,-0.062089431226160376
1773256731362358500,7.591358642578125,-0.018560908085107804,-0.018137129715085028,-0.060758639280125495
1773256731372385800,7.6013857421875,-0.04868950436711311,-0.01995616183578968,-0.03976945373532362
1773256731382411800,7.611411865234375,-0.07907163701876997,-0.03872048353850841,-0.01298763799741864
1773256731392437800,7.621437744140625,-0.033067718473821874,-0.025791443860530852,-0.019972455383464694
1773256731402464500,7.631464599609375,0.052881695359945295,-0.003071078008413315,-0.024347779824282042
1773256731412490500,7.641490478515625,0.08200973629727959,0.0004091653227806091,-0.01725436466434039
1773256731422516500,7.6515166015625,0.10634455160871148,-0.025723054799437522,-0.020309012127760796
1773256731432543700,7.661543701171875,0.06783595725521445,0.0024818799436092374,-0.02423356059377547
1773256731442569700,7.67156982421875,0.01117825048789382,-0.003981763112545013,-0.03552512612987775
1773256731452595700,7.681595703125,-0.008148089011758565,-0.007522212198376655,-0.03196118200402707
1773256731462621700,7.69162158203125,-0.015373948612064122,0.010493336963653564,-0.0439053433970781
1773256731472648700,7.701648681640625,0.029469693981856105,0.02388064180314541,-0.02170986906874459
1773256731482674700,7.7116748046875,0.1121194817483425,0.022239888858795166,0.005437423547264188
1773256731492700700,7.72170068359375,0.178483905146271,0.031524434554576874,-0.003614683365821838
1773256731502727700,7.731727783203125,0.18556480331793426,0.05398994886279106,0.002084500956744887
1773256731512753700,7.741753662109375,0.09587576456442475,0.017607552883028982,-0.018279031536960973
1773256731522779600,7.751779541015625,-0.00048296121135354037,0.007656067711114883,-0.007151145829702727
1773256731532806700,7.761806640625,-0.04903583358675241,-0.006077858608961105,-0.0013989709445741028
1773256731542832600,7.77183251953125,-0.07255129533931612,-0.043369770649075504,-0.0356328745204024
1773256731552858600,7.781858642578125,-0.026025252616405484,-0.020755787780880927,-0.023604578507854603
1773256731562886000,7.791885986328125,0.050370589321851726,-0.025499767437577245,-0.03547816344930325
1773256731572911600,7.80191162109375,0.11747604034543037,-0.017947160100936888,-0.0612501993564656
1773256731582937600,7.8119375,0.16775880525335668,0.01564882003068924,-0.0494452866039006
1773256731592964600,7.821964599609375,0.17641309022158383,0.019714169773459432,-0.06500624112146906
1773256731602990600,7.831990478515625,0.09903086759448052,0.03226268570125103,-0.05521469118504319
1773256731613016600,7.8420166015625,0.010230155982822179,0.04287468060851097,-0.03513888502495829
1773256731623043800,7.8520439453125,-0.041649522727727886,0.03238017460107803,-0.016211627845489417
1773256731633069800,7.86206982421875,-0.0491593138359487,0.035973230656981464,-0.017726274758717044
1773256731643095800,7.872095703125,-0.03314005305767059,0.004839841246604919,-0.042118090087547896
1773256731653122600,7.88212255859375,-0.03189750565066934,-0.015952186891436577,-0.01614591479867231
1773256731663148500,7.8921484375,0.011063976458460092,-0.0064554597496986384,-0.029788404542207717
1773256731673174500,7.902174560546875,0.05386719926595687,-0.001356090784072876,-0.028460019182390533
1773256731683201800,7.912201904296875,0.08851867979988455,0.011418635115027427,-0.03556225696960464
1773256731693227800,7.922227783203125,0.10572934231981634,0.0027419921845197675,-0.05543551716175861
1773256731703253800,7.932253662109375,0.09220365192294121,0.004219078999757766,-0.04952458521807566
1773256731722679600,7.951679443359375,0.06537161296829581,0.013309563428163527,-0.029712151835067195
1773256731732705500,7.96170556640625,0.02365457796230912,0.016476503026485442,-0.030838482134009245
1773256731742731500,7.9717314453125,0.009301935221999883,0.006416881304979324,-0.026126002727274316
1773256731752758800,7.9817587890625,-0.0036954935170710086,-0.0031260230660438535,-0.03176912546406965
1773256731762784800,7.99178466796875,-0.0057085869051516054,0.005690905117988586,-0.028323782199609557
1773256731772810800,8.001810791015625,-0.0002956219457089901,-0.007976385706663132,-0.0012475911915884352
1773256731782837500,8.01183740234375,-0.028349311649799345,-0.019920506000518798,-0.036762533854169305
1773256731792863500,8.021863525390625,-0.0207002582013607,-0.00886135184764862,-0.025214356358628717
1773256731802889700,8.0318896484375,0.03748641169890761,-0.013371522748470305,-0.0165577675521723
1773256731812916700,8.041916748046875,0.06728431472182274,-0.01066343283355236,-0.03244782387665473
1773256731822942700,8.051942626953124,0.06787351278662682,0.004215571868419647,-0.06505593461524695
1773256731832968700,8.06196875,0.11267463141307234,0.015777414846420288,-0.07216824170532636
1773256731842994700,8.07199462890625,0.0749881670974195,0.022682956451177596,-0.06995032362726052
1773256731853021700,8.082021728515626,0.03739756437167525,0.0460667546480894,-0.03694022165876813
1773256731863048000,8.0920478515625,0.04438260095342993,0.03210369574725628,-0.006314800036838278
1773256731873074000,8.102073974609375,0.057231707262992856,0.023272154515981674,0.011855704508174676
1773256731883100700,8.1121005859375,0.06707856301665306,0.010398059895634651,0.01644487034578342
1773256731893126700,8.122126708984375,0.09913739670887589,0.0027069208711385725,-0.0086397381363553
1773256731903152600,8.132152587890625,0.12158186822906136,0.0019365210205316541,-0.03651713969177799
1773256731913179600,8.1421796875,0.10398176800012587,0.004335983377695083,-0.060118386881519104
1773256731923205600,8.15220556640625,0.035672055753320456,0.016518588602542877,-0.044464621247653845
1773256731933231900,8.16223193359375,-0.024952216557413337,-0.021434417694807053,-0.05034573344180826
1773256731943259000,8.1722587890625,-0.07906944506168365,-0.008024316501617432,-0.030676263609889426
1773256731953284900,8.182284912109376,-0.0623404285788536,-0.0054740474969148635,-0.01800541821037186
1773256731963310600,8.192310546875,-0.02206014837771654,0.007598784565925598,0.0028853256283677183
1773256731973337600,8.202337646484375,0.05954860590323805,0.004693710774183273,-0.012626866977184544
1773256731983363600,8.212363525390625,0.1316775841772556,0.004964928930997848,-0.014551124454475938
1773256731993389600,8.2223896484375,0.18013678691983223,0.00817336958348751,-0.03762677915082313
1773256732003416800,8.232416748046875,0.19848127577528357,0.02182663188278675,-0.04227261392897926
1773256732013442800,8.24244287109375,0.10781973872780799,0.019947394007444382,-0.035668779234134126
1773256732023468800,8.25246875,-0.003426759578287601,0.029517186385393142,-0.037447611775191035
1773256732033495600,8.26249560546875,-0.12641221099495886,-0.0008814590096473693,-0.03729288472107146
1773256732043521500,8.272521484375,-0.17401465077772735,-0.0241641349196434,-0.018153599075984673
1773256732053547500,8.282547607421876,-0.10966799694299698,-0.041077860319614405,-0.04595207875985652
1773256732063573800,8.29257373046875,-0.0012765958070755003,-0.058308396583795545,-0.06326846667658537
1773256732073600800,8.302600830078125,0.10111410360932349,-0.062384852242469785,-0.047067090797051785
1773256732083626800,8.312626708984375,0.21649989367723463,-0.021476503270864485,-0.025418927603575864
1773256732093652700,8.32265283203125,0.25582535737156864,0.005931728136539459,-0.018219645482941995
1773256732103679700,8.3326796875,0.19605565606355665,0.019514263287186622,-0.012430940262996591
1773256732113705700,8.342705810546875,0.06124167355671525,0.01613280415534973,-0.010500026999344117
1773256732123731700,8.352731689453124,-0.04484919555187225,0.010871522626280784,-0.019873191693495027
1773256732133758700,8.3627587890625,-0.1097263030014932,-0.00046001872718334194,-0.019746382409473878
1773256732143784700,8.37278466796875,-0.16876535194739697,-0.03087736882269382,-0.02120235337144695
1773256732154438000,8.38343798828125,-0.11589067085012793,-0.030594460228085516,-0.05369156870441511
1773256732164463900,8.3934638671875,0.006019552550464868,-0.011081950506567954,-0.013267354554519988
1773256732174490600,8.40349072265625,0.11261734826788306,0.0008715221375226974,0.0003563551400206052
1773256732184516600,8.4135166015625,0.22406360692977903,0.012156886261701583,-0.009917187893379014
1773256732194542600,8.42354248046875,0.28068521947041153,0.04216565555632114,-0.021105761129176243
1773256732204569900,8.43356982421875,0.25147651451230046,0.07084054589867592,-0.020366626349801662
1773256732214595800,8.443595947265624,0.12315890828743577,0.04849252049028873,-0.033754908436827824
1773256732224621800,8.453621826171876,-0.019551234296709297,0.005706687209010124,-0.03974118662206456
1773256732234648800,8.46364892578125,-0.15704334997162223,-0.015115736067295073,0.006144210976595059
1773256732244674600,8.473674560546876,-0.21727613874673843,-0.03139934687018394,-0.005515895610954612
1773256732254700500,8.483700439453125,-0.14718261182308195,-0.04095218811333179,-0.019548857393243815
1773256732264727800,8.493727783203125,-0.019318448454141615,-0.019461656317114828,-0.03233739947185386
1773256732274753800,8.50375390625,0.10603329370245337,-0.02658580910861492,-0.05236130648134276
1773256732284779800,8.51377978515625,0.17051774857267737,-0.023104981255531308,-0.06835751517759636
1773256732294806800,8.523806884765625,0.1877833561502397,0.017051088044047355,-0.046059164996678004
1773256732304832800,8.533832763671874,0.16586027815565466,0.03401742041409016,-0.035962044825975314
1773256732314858800,8.543858642578124,0.1022388698555529,0.038860184270143504,-0.04463589072790928
1773256732324885500,8.553885498046874,-0.030400837352126835,0.0486725532323122,-0.026731635903648566
1773256732334911700,8.563911865234376,-0.11888605327382683,0.040053193446993825,-0.0015375300318934023
1773256732344937700,8.573937744140625,-0.13407207809835672,0.004291559714078903,-0.0212543644031859
1773256732354964700,8.58396484375,-0.06095876496210694,-0.014600772282481193,-0.040331681594811375
1773256732364990700,8.59399072265625,0.06622384588345885,-0.019390929168462752,-0.045460947941779156
1773256732375016700,8.6040166015625,0.17949483575448394,-0.006129296535253524,-0.04304585875722114
1773256732385042700,8.614042724609375,0.23552140501141547,-0.0013566753059625625,-0.03546289509822381
1773256732395070000,8.624070068359375,0.18099354987964034,0.015514964517951011,-0.06311763262958266
1773256732405096000,8.634095947265624,0.059338031892478466,0.03212532305717468,-0.04102219374277629
1773256732415122000,8.644121826171874,-0.06384148079156875,0.03178162418603897,-0.04070418186874594
1773256732425148700,8.654148681640624,-0.12848594852909445,0.002385433831810951,-0.0334878572817659
1773256732435174700,8.664174560546876,-0.09780001062527298,-0.013212532794475554,-0.032649853821354914
1773256732445200600,8.67420068359375,0.00034150691404938695,-0.008099719825387,-0.03197764908163808
1773256732455227600,8.6842275390625,0.13720263120904563,-0.019467501536011695,-0.017160635666013693
1773256732465254000,8.69425390625,0.2281752800323069,-0.01083119061589241,-0.009664423275284934
1773256732475280000,8.70427978515625,0.2205785412929952,0.0020025719940662385,-0.034280119621020275
1773256732485306600,8.714306640625,0.1450090671762824,0.018310148194432257,-0.04713806454087607
1773256732495332600,8.72433251953125,0.011921908462047576,0.012160977914929389,-0.026173426632152403
1773256732505358600,8.734358642578124,-0.11566168439984321,0.02314765135347843,0.001827692634484265
1773256732515385600,8.744385498046874,-0.17102525970339774,0.008987024053931236,-0.014147633103944826
1773256732525411600,8.75441162109375,-0.08006561649218201,-0.014250059148669243,-0.04793427468617446
1773256732535437800,8.764437744140626,0.03468304471597075,0.0013917466193437576,-0.03998232473444659
1773256732545464800,8.77446484375,0.18717428434118627,0.014683189868927,-0.019025182862300424
1773256732555490800,8.78449072265625,0.256038269469887,0.018971242451667786,-0.0034352876613265833
1773256732565516800,8.794516845703125,0.20340411913022396,-0.01896656627655029,-0.021341841757239306
1773256732575543600,8.80454345703125,0.09067439652904867,-0.0012438625812530516,-0.04436351722704712
1773256732585569500,8.814569580078125,-0.08084273834452033,0.017068039178848266,-0.012408776380249764
1773256732595595800,8.824595703125,-0.2072480812072754,-0.002869417956471443,-0.01291031899448717
1773256732605622800,8.834622802734375,-0.18885566155686973,0.008355155891180037,-0.024692853235173968
1773256732615648800,8.844648681640624,-0.10198489509448408,0.017857143729925154,-0.03821522601366741
1773256732625674800,8.8546748046875,0.07064049328193069,0.011852350357174872,-0.06809272676156833
1773256732635701800,8.86470166015625,0.19116656884774563,0.0009013327538967132,-0.055908559767296535
1773256732645727700,8.874727783203125,0.26506664844751354,0.007899813339114188,-0.03313313240982825
1773256732655753700,8.884753662109375,0.20850129613876342,0.02617372117638588,-0.005481513850740157
1773256732665779700,8.89477978515625,0.052296150556951755,0.0557528668820858,0.002062115595000796
1773256732675806700,8.904806640625,-0.07041501396298408,0.05299216999709606,0.024232398399861993
1773256732685832700,8.914832763671875,-0.09476853397488594,0.01872398969233036,-0.0036477179857436564
1773256732695858700,8.924858642578124,-0.049802434045076366,0.0004886602997779846,-0.01831906671982724
1773256732705885700,8.9348857421875,0.061586249210685486,-0.020891396859288213,-0.048550529721262864
1773256732715911700,8.94491162109375,0.12718144180178642,-0.03396130631268024,-0.04979446080117486
1773256732725937700,8.954937744140626,0.10623217727541923,-0.025863340052962303,-0.06139208291203249
1773256732735964700,8.964964599609376,0.03160027626976371,-0.028462708896398542,-0.022230879001854918
1773256732745990700,8.97499072265625,-0.025533231315761802,-0.030625439888238903,-0.0409490874073701
1773256732756017400,8.985017333984375,-0.03957680810689926,-0.02788812387883663,-0.018282947376964148
1773256732766044700,8.995044677734375,-0.013566899190098047,-0.015321487772464752,-0.03020736517321784
1773256732776070700,9.005070556640625,0.03362389105185866,-0.02766074486374855,-0.033261409848439505
1773256732786096600,9.0150966796875,0.12745514417663215,-0.02254500928521156,-0.032806487421481866
1773256732796123400,9.025123291015625,0.17570961812734603,-0.00024140754044055937,-0.030977559527847913
1773256732806149400,9.0351494140625,0.14182254609465597,-0.006046294426918029,-0.041277255349233745
1773256732816175400,9.04517529296875,0.06672682696953415,0.015137947899103164,-0.045996666820254176
1773256732826202600,9.05520263671875,-0.06811798906698822,0.027732641056179997,0.00015826386820990592
1773256732836228600,9.065228515625,-0.2350138938806951,0.019475684842467308,-0.009412304827873594
1773256732846254600,9.075254638671876,-0.2801693789027631,0.019433014744520187,-0.004518203510227613
1773256732856281600,9.085281494140625,-0.16411489579305052,0.013991115951538085,-0.0009736856040544808
1773256732866307600,9.0953076171875,0.022382658330351114,0.03305471286177635,-0.0139911387844244
1773256732876333600,9.10533349609375,0.16473478125706315,0.030781507232785225,-0.023569361064000986
1773256732886360600,9.115360595703125,0.28032968403100966,0.03930851255953312,-0.030565042337356133
1773256732896386600,9.125386474609375,0.3431437214709818,0.03774199389517307,-0.029283226932468823
1773256732906412500,9.13541259765625,0.30998481758236884,0.01915712041258812,-0.05043212395047303
1773256732916438500,9.1454384765625,0.23249665036275982,0.031331542330980296,-0.053970595708349715
1773256732926465500,9.155465576171874,0.09659107322692871,0.02624327928125858,-0.05722598534168209
1773256732936491500,9.165491455078126,-0.0695686262667179,0.02517711135447025,-0.029759105382487175
1773256732946517500,9.175517578125,-0.17235928478613494,0.006843582284450531,-0.01865857803961262
1773256732956544500,9.18554443359375,-0.20637948167920112,0.009051905983686447,-0.028845479402597993
1773256732966570500,9.195570556640625,-0.11505728876590728,0.003829787421226501,-0.008210253828042186
1773256732976596500,9.205596435546875,0.02724105814695358,0.025357728618383406,-0.03332047852533869
1773256732986623500,9.21562353515625,0.13896087305322288,0.029104513931274414,-0.0490027852670988
1773256732996649500,9.2256494140625,0.19490312502756713,0.02474456515610218,-0.044215920883323996
1773256733006675500,9.235675537109374,0.18411401998773216,0.025589199286699293,-0.032135401493194514
1773256733016702700,9.24570263671875,0.08223959953039885,0.012180851659178734,-0.021706010310957206
1773256733026728700,9.255728759765624,-0.08098200068473815,0.00931669439971447,-0.030187436630041337
1773256733036754700,9.265754638671876,-0.15984204077944159,0.005935235267877578,-0.030936629295838063
1773256733046781400,9.275781494140626,-0.12260595057979225,0.015083002841472624,-0.014984634200646541
1773256733056807400,9.285807373046875,-0.03441416464671492,-0.012820903128385543,-0.028505767153413034
1773256733066833400,9.29583349609375,0.04583806045874953,0.010924714118242264,-0.06070363029041327
1773256733076860700,9.305860595703125,0.08793328112736344,0.0004839841246604919,-0.0562857225166168
1773256733086886700,9.31588671875,0.0507376690685749,-0.012442717465758323,-0.09459703159919008
1773256733096912600,9.32591259765625,-0.018850684811919927,0.021726678639650342,-0.04169444871484302
1773256733106938600,9.335938720703124,-0.03832198574021459,0.0028179800301790237,-0.044516054607369
1773256733116965600,9.345965576171874,0.008322276534885167,0.012406477108597755,-0.04608243170783389
1773256733126991600,9.35599169921875,0.06679083211645484,0.03429214570224285,-0.0314977931428235
1773256733137017600,9.366017578125,0.16553060780987142,0.021024667850136756,-0.053913335396046744
1773256733147044600,9.376044677734376,0.2063921950303018,0.03101823859810829,-0.04912427905518561
1773256733157070600,9.386070556640625,0.16931611769795415,0.014117957201600074,-0.0700234299626667
1773256733167096600,9.3960966796875,0.03517418923377991,0.05967559328377246,-0.06786895077594089
1773256733177123600,9.40612353515625,-0.13216609834656118,0.030957448321580885,-0.026997097889822907
1773256733187149600,9.416149658203125,-0.22379838012233375,0.03770283092856407,-0.02061082178566139
1773256733197175600,9.426175537109375,-0.24985154365897178,0.048971243917942046,-0.008121077707246876
1773256733207202600,9.43620263671875,-0.11276230969652533,0.03247428262531757,-0.04073138496950268
1773256733217228500,9.446228515625,0.07538944137468934,0.010673954227566718,-0.06394598691223655
1773256733227254500,9.456254638671876,0.254758020401001,0.00900339066684246,-0.03416853302230593
1773256733237281500,9.466281494140626,0.397972751506418,0.01263502516746521,-0.04360246972667519
1773256733247307500,9.4763076171875,0.3980991543650627,0.007785831570625305,-0.03709673196130898
1773256733257333500,9.48633349609375,0.27017770785093304,0.036927170380949975,-0.024967322794999927
1773256733267359500,9.496359375,0.04582417806386947,0.053307227295637125,-0.023738155459379778
1773256733277386800,9.50638671875,-0.2323486201941967,0.033334698846936225,-0.010286265517654828
1773256733287412700,9.516412841796875,-0.3015479747571051,0.024347090271115302,-0.031127169732144102
1773256733297438700,9.526438720703124,-0.21897373644486068,0.004701309558749199,-0.05314490374024026
1773256733307465500,9.536465576171874,-0.06236059458404779,0.003949029886722564,-0.07210300358254462
1773256733317491500,9.546491455078124,0.125152127931267,-0.008655600142478943,-0.081474076784309
1773256733327517400,9.556517333984376,0.2129554990686476,-0.01591711557805538,-0.045149886398343365
1773256733337544400,9.56654443359375,0.26012013195604083,0.00991699838042259,-0.012106101355957797
1773256733347570700,9.57657080078125,0.17901567393541334,0.039572716453671455,-0.023275606848392635
1773256733357596700,9.5865966796875,0.022069354597479104,0.06277005216777325,0.021621113073057495
1773256733367623700,9.596623779296875,-0.12943287399038672,0.04276829762458801,0.006568327273335307
1773256733377649700,9.606649658203125,-0.18216960792168974,-0.002211246308684349,-0.019364580017654225
1773256733387675600,9.616675537109375,-0.1259412324823439,-0.0043003275424242015,-0.05365932410235982
1773256733397701400,9.626701416015624,-0.024344167661666867,-0.03249883254468441,-0.05586925980336964
1773256733407728600,9.636728759765624,0.11010054314136504,-0.018134207105636596,-0.06500843307855539
1773256733417754600,9.646754638671876,0.19519290175437926,-0.024380992540717124,-0.08244283048491924
1773256733427780600,9.656780517578126,0.19858765875920653,0.0016050971090793608,-0.053615078535256905
1773256733437807600,9.6668076171875,0.14404957449436187,0.003952537018060684,-0.05286478075776249
1773256733447833600,9.67683349609375,0.03648234922289848,0.012750175979733467,-0.05673578610536642
1773256733457859600,9.686859619140625,-0.07599968222752213,0.011790391036868094,-0.026321691979444586
1773256733467886300,9.69688623046875,-0.13919701989665625,0.0027706337571144104,-0.04038338438258506
1773256733477912600,9.70691259765625,-0.08617270119562745,0.009640519526600838,-0.02066375754929613
1773256733487938600,9.7169384765625,-0.01019391562566161,-0.0033376199901103973,-0.02992780159645481
1773256733497965600,9.726965576171875,0.1187386076271534,-0.007357961547374725,-0.06048825680695008
1773256733507991600,9.736991455078124,0.21972630837783216,-0.0035989012748003004,-0.05690757160885259
1773256733518017500,9.747017578125,0.21041136754378675,0.011273089164495468,-0.06491186823574825
1773256733528043500,9.75704345703125,0.1305399584494531,0.03951017261147499,-0.03243095722353319
1773256733538070500,9.767070556640626,-0.016199585781246424,0.01634498560130596,-0.005833473660144955
1773256733548096800,9.7770966796875,-0.1374291334412992,0.03315408158302307,-0.0023533536265371367
1773256733558122800,9.787122802734375,-0.15293211526051162,0.025395138019323346,0.0030515056582633405
1773256733568149500,9.7971494140625,-0.057047144476324314,0.02898351790010929,-0.004559711414261255
1773256733578175500,9.807175537109375,0.06277648190855979,0.01104863275885582,-0.025197804799338336
1773256733588201500,9.817201416015624,0.15797990016937255,0.006452537140250206,-0.03211199093485484
1773256733598228500,9.827228515625,0.20190993504971264,-0.001637245813012123,-0.03099463624352356
1773256733608254700,9.837254638671874,0.19051570372357962,0.0007195464462041854,-0.04732236246606335
1773256733618280700,9.84728076171875,0.06371522406339646,0.006767009916901588,-0.03760817719834158
1773256733628306700,9.857306640625,-0.09386252504587173,-0.027465514552593228,-0.011340881145611638
1773256733638333400,9.86733349609375,-0.1967033063173294,-0.03615793957412243,-0.004569028373522451
1773256733648359400,9.877359375,-0.18740692405328155,-0.018822189369797706,-0.0017460673491936176
1773256733658385400,9.887385498046875,-0.09697685767412186,-0.017228782698512076,-0.02893389290499035
1773256733668412400,9.897412353515625,0.00673968351855874,-0.0098076927870512,-0.014623077729123178
1773256733678438700,9.907438720703125,0.1059666582070291,0.0023848493099212645,-0.019857580849120857
1773256733688464600,9.917464599609374,0.1811162994764745,0.0023714053064584732,-0.030468027686688583
1773256733698491600,9.92749169921875,0.15517083409801125,0.004200958821177482,-0.04493035732957069
1773256733708517600,9.937517578125,0.0714426034450531,0.016783961540460586,-0.037388458616612476
1773256733718543600,9.947543701171876,0.012767273245006799,0.04214870442152023,-0.03004297295832075
1773256733728570400,9.9575703125,-0.0540448939204216,0.02699672799706459,-0.012807206821528961
1773256733738596400,9.967596435546875,-0.07688084897622466,0.030534838995337484,-0.014058775501913623
1773256733748622600,9.97762255859375,-0.03844868085980415,0.02853986578583717,-0.03036004411743488
1773256733758647300,9.987647216796875,0.029982611940056084,0.043887072521448134,-0.02760065555683104
1773256733768674300,9.99767431640625,0.088394761159271,0.027892215532064436,-0.03789905675356276
1773256733778700300,10.0077001953125,0.09768749016150832,0.01112520512640476,-0.03855654798133764
1773256733788726300,10.017726318359376,0.12156287126764655,0.012733224844932556,-0.016177294034336227
1773256733798753300,10.027753173828126,0.11674421893954276,0.00487725064754486,-0.03722131275562569
1773256733808779300,10.037779296875,0.07367883806452155,0.007260930913686752,-0.018574628366495014
1773256733818805200,10.04780517578125,0.041796968374401326,0.004101005578041076,-0.022714758095238357
1773256733828832500,10.05783251953125,0.018313216934353112,0.0031359599381685253,-0.0030872573916567486
1773256733838858200,10.067858154296875,0.009716945763677359,-0.015403320837020873,-0.03423606813345104
1773256733848884200,10.07788427734375,0.017326397854089737,-0.01740413926541805,-0.029545786858792417
1773256733858910200,10.08791015625,0.021794483178853987,-0.013895838883519172,-0.0195753047254635
1773256733868937200,10.097937255859375,0.011866963404417038,-0.0037128830432891845,-0.04294663616644684
1773256733878963200,10.107963134765624,0.03416530445218086,0.002862403693795204,-0.06433609590809791
1773256733888989200,10.1179892578125,0.07367196993231773,0.022957681739330292,-0.04017110703850631
1773256733899016400,10.128016357421876,0.10995455879941582,0.011993804654479027,-0.04118117456361651
1773256733909042400,10.13804248046875,0.08530395553708076,0.0326776962429285,-0.01762030276674777
1773256733919068400,10.148068359375,0.06040303077548742,-0.0006482347756624221,-0.009094526990927988
1773256733929095200,10.15809521484375,0.05659224031567573,-0.0037497079223394393,0.008293285619129892
1773256733939121200,10.16812109375,0.016220482438802718,0.027530981004238127,-0.016893570811219977
1773256733949147100,10.178147216796875,-0.01976268509030342,-0.005877952122688293,-0.01986314750680467
1773256733959173000,10.188173095703124,-0.03106616939306259,-0.005796119058132172,-0.024541626462526618
1773256733969200400,10.198200439453124,-0.024343144748359916,0.014093407282233237,-0.051251710404781624
1773256733979226400,10.208226318359374,-0.042305502418428655,-0.004254734835028648,-0.048463947416353036
1773256733989252400,10.21825244140625,-0.0071804130233824245,0.019412556478381155,-0.05273191619229037
1773256733999279400,10.228279296875,0.022688947800546883,0.024874329015612602,-0.05219715629504062
1773256734009305300,10.238305419921875,0.06555427605882287,0.01774666909277439,-0.05372685921350494
1773256734019331300,10.248331298828125,0.07495207287073134,0.04230886341929435,-0.0070777986073459025
1773256734029357300,10.258357421875,0.07525251712203025,0.05399170242846012,0.008359910268933162
1773256734039384300,10.26838427734375,0.06658756462931632,0.014254735323786735,-0.028971350254991556
1773256734049410300,10.278410400390625,0.03615019465908408,0.002759527841210365,-0.03888714077572804
1773256734059436300,10.288436279296874,0.023023294321447608,-0.014783143112063407,-0.04050596044948324
1773256734069463300,10.29846337890625,-0.009444996954500675,-0.029025018954277036,-0.055213522141263814
1773256734079489300,10.3084892578125,-0.02680865807905793,-0.04390460817813873,-0.03880505198284518
1773256734089515300,10.318515380859376,-0.006257745220512151,-0.0447469042211771,-0.0333013171671424
1773256734099542300,10.328542236328126,0.012369798360019921,-0.027083237236738205,-0.049342999839782714
1773256734109568300,10.338568359375,0.05286532874703407,-0.03455693411827087,-0.047048888420080766
1773256734119594200,10.34859423828125,0.07488777546286582,-0.022508768928050992,-0.054528823246154934
1773256734129620200,10.3586201171875,0.050519204012304544,-0.0030488661766052243,-0.03826421397125814
1773256734139647200,10.368647216796875,0.04696647996678948,-0.0018155249893665312,-0.01812999101317837
1773256734149673200,10.378673095703125,0.03212050075158477,0.020381109249591828,-0.029329872235923538
1773256734159699200,10.38869921875,0.051344402790069577,0.016164368337392807,-0.031418515078246126
1773256734169726500,10.3987265625,0.0766002784691751,0.006078443130850791,-0.02651432847471442
1773256734179752400,10.40875244140625,0.0767873254738748,0.012899229061603545,-0.05247894151164219
1773256734189778400,10.4187783203125,0.05685615194886923,0.031162615504860876,-0.02601982295603957
1773256734199805200,10.42880517578125,0.032677111721038814,0.014971359160542487,-0.024388543376221785
1773256734209831200,10.4388310546875,-0.003824088332802057,0.03909223946034908,-0.052694588989741165
