time,seconds_elapsed,z,y,x
1773251739974131200,6.446131103515625,-0.09495316982679068,-0.032227614387869835,0.021135580878704784
1773251739984168000,6.45616796875,-0.152775244198367,-0.04519406346678734,0.01737447477951646
1773251739994206200,6.466206298828125,0.003362169909477234,-0.01818447598814964,0.012733663236349821
1773251740004243200,6.4762431640625,0.0337760128736496,-0.002446224108338356,-0.05684168503209948
1773251740014280200,6.4862802734375,-0.12575637743473053,0.0630681583315134,-0.04921250532791018
1773251740024317000,6.49631689453125,-0.15455467496104539,0.11801730761528015,-0.012037351535260676
1773251740034354200,6.506354248046875,-0.03388707203269005,0.11043547418415546,-0.03437032550498843
1773251740044392200,6.51639208984375,-0.011924319614842534,0.0765355426698923,-0.07942804924100637
1773251740054429000,6.526428955078125,-0.09366488358192145,0.03831365630328655,-0.07648512765690683
1773251740064466200,6.536466064453125,-0.14786891358681023,0.004592003965377807,-0.050581601724028584
1773251740074503200,6.546503173828125,-0.14470898825116454,-0.033338205978274346,-0.009696925888955592
1773251740084541200,6.556541259765625,-0.13342881175875662,-0.05077917012274265,-0.04565992741286754
1773251740094578000,6.566577880859375,-0.09940371949486435,-0.06757832923233509,-0.03983107512891292
1773251740104615200,6.576615234375,-0.047998672558739776,-0.085310969799757,0.03466360936313868
1773251740114652200,6.586652099609375,-0.08442600365877151,-0.0715337888598442,0.03864215760529041
1773251740124689200,6.596689208984375,-0.10011690926551818,-0.011225158369541167,0.00033931495696306224
1773251740134727200,6.60672705078125,-0.07343224289231001,0.0005745850175619125,-0.03984948756843805
1773251740144764200,6.61676416015625,-0.07268186291642487,-0.01631809759438038,-0.04035539126396179
1773251740154801200,6.62680126953125,-0.028290859460830688,0.010627192476391791,-0.0425083315141499
1773251740164838100,6.636838134765625,-0.0438497361857444,0.00029927520751953123,-0.05291735119521618
1773251740174876200,6.646876220703125,-0.10320450001731514,0.02665069103837013,-0.03377659739553928
1773251740184913200,6.6569130859375,-0.10613865377306937,0.04968728323280811,-0.04636398402899503
1773251740194950100,6.6669501953125,-0.08514496558308601,0.06552724192142487,-0.05724164413511753
1773251740204987100,6.676987060546875,-0.054662149035930634,0.0760129801005125,-0.054476855596899985
1773251740215024000,6.687024169921875,-0.048229997096583245,0.02079085909426212,-0.07741729394048452
1773251740225062100,6.697062255859375,-0.04927870243191719,0.012305939343571663,-0.07035334690362215
1773251740235099100,6.70709912109375,-0.07527129488773643,0.0065974985688924785,-0.05450885817036032
1773251740245136100,6.71713623046875,-0.08122516179084778,-0.010148469048738479,-0.04000818526148796
1773251740255173000,6.727173095703125,-0.08391754267998039,-0.027769465935230254,-0.07389394211992621
1773251740265211100,6.737211181640625,-0.07857968878336251,-0.07352876206934451,-0.06567761017754674
1773251740275248000,6.747248046875,-0.12013919514007866,-0.04929214643537998,-0.053148821863532064
1773251740285285000,6.75728515625,-0.1630839453101158,-0.03002045973241329,-0.04990574828907847
1773251740295322000,6.767322021484375,-0.1706792227447033,0.01617372068762779,-0.08215864324867725
1773251740305359000,6.777359130859375,-0.13799736178331076,0.02939209870100021,-0.1357177994787693
1773251740315397000,6.787397216796875,-0.09749247904606163,0.029134909069538115,-0.13622940226271749
1773251740325434000,6.79743408203125,-0.09218151315636933,0.06179390061199665,-0.14956453852355478
1773251740335471000,6.80747119140625,-0.12312369084358214,0.0547375523597002,-0.11701631387919187
1773251740345508000,6.817508056640625,-0.13866495884656904,0.023652093744277954,-0.13287483113780618
1773251740355546000,6.827546142578125,-0.1242939767319709,0.01214227321445942,-0.1522508549980819
1773251740365583000,6.8375830078125,-0.06963299673981964,0.010731237372756004,-0.07677607342749834
1773251740375620000,6.8476201171875,-0.004959083712100983,0.02715571795105934,-0.02549932904615998
1773251740385657000,6.857656982421875,-0.018336451679468155,-0.011197101318836212,-0.02481397713050246
1773251740395694000,6.867694091796875,-0.0810626647055149,-0.030974399456381797,-0.004205634996294975
1773251740405732000,6.877732177734375,-0.08104505598358809,-0.048614101043343544,-0.005265665443241596
1773251740415769000,6.88776904296875,-0.05889306460395455,-0.056329789987206454,-0.06318550110086799
1773251740425806000,6.89780615234375,-0.06500124528594314,-0.031688685205578805,-0.08152823639065027
1773251740435843300,6.90784326171875,-0.07203757366351783,0.017518121033906934,-0.05899141041189432
1773251740445881000,6.917881103515625,-0.05321494590230286,0.018407178828120232,-0.05541778970882296
1773251740455918000,6.92791796875,-0.08130582581162452,-0.02735094826221466,-0.06891542305499315
1773251740465955000,6.937955078125,-0.12571670301146803,-0.09652093060016631,-0.10063713374733925
1773251740475992300,6.947992431640625,-0.12253683086633682,-0.0850625479966402,-0.07708689294233918
1773251740486029000,6.958029052734375,-0.09619710547327995,-0.030941666230559346,-0.02119564050287008
1773251740496067000,6.968067138671875,-0.10570143139958381,-0.0032137013494968414,-0.04946794139370322
1773251740506104300,6.978104248046875,-0.07889175040721892,-0.03862871360182762,-0.0965383201263845
1773251740516141000,6.98814111328125,-0.05884842174462974,-0.021323943057656287,-0.07071677338853478
1773251740526178000,6.998177978515625,-0.05539864661693573,0.018404256218671797,-0.034182109456509346
1773251740536216000,7.008216064453125,-0.10518120691776275,0.000020458266139030454,-0.05925342234894633
1773251740546253300,7.01825341796875,-0.10844517714977264,-0.03960311159193516,-0.04954670571833849
1773251740556290000,7.0282900390625,-0.13830255527496338,-0.018192659294605253,0.0049118835695087905
1773251740566327000,7.0383271484375,-0.15317396119236945,0.029307927548885344,-0.01258797115534544
1773251740576364000,7.048364013671875,-0.13820201750993727,0.036731355547904965,-0.027127660900354383
1773251740586402300,7.05840234375,-0.10912687580361961,0.05046586638987064,-0.012866203574836253
1773251740596439000,7.06843896484375,-0.0915372969686985,0.06407587406933307,-0.009022241497784852
1773251740606476000,7.07847607421875,-0.07700498681254685,0.05003799636662006,-0.025195085402578116
1773251740616513000,7.088512939453125,-0.06468553040027618,-0.004227262306213378,-0.05169818466380238
1773251740626550300,7.09855029296875,-0.053237157734110946,-0.005912438914179801,-0.024674130268394944
1773251740636588000,7.108588134765625,-0.03523497951030731,0.002097264540195465,-0.02197831531316042
1773251740646623200,7.118623291015625,-0.060499184626340866,-0.009264671951532364,-0.03323050782009959
1773251740656660200,7.12866015625,-0.10285480979681015,-0.02727379137277603,-0.017102672100812195
1773251740666697200,7.138697265625,-0.1365278737526387,-0.04508592691719532,0.01195522620975971
1773251740676735200,7.1487353515625,-0.13241751582436262,-0.025932898157835005,-0.007315291449427604
1773251740686772200,7.158772216796875,-0.09256269449368118,0.0012923778980970383,0.03516410623118281
1773251740696809200,7.168809326171875,-0.19146723229475318,0.020536592072248457,-0.012821926041692494
1773251740706846200,7.17884619140625,-0.1659049940802157,0.02675356689095497,-0.04064224538132548
1773251740716883200,7.18888330078125,-0.07981544112339616,-0.005591536396741867,-0.05337137857303023
1773251740726921200,7.198921142578125,-0.19864048492498695,-0.013446341550350188,-0.033089784175157545
1773251740736958200,7.208958251953125,-0.15171031838059423,0.017802198672294614,0.001983575032651424
1773251740746995200,7.2189951171875,-0.005178790877386927,-0.031626141363382335,-0.04223945144489407
1773251740757032200,7.2290322265625,-0.07484802797436714,-0.0014648118555545806,-0.030841712987422942
1773251740767070200,7.2390703125,-0.17953122224211693,0.09538052839338779,0.007647299882769585
1773251740777107200,7.249107177734375,-0.19541976931281388,0.1224158348351717,-0.013414777368307113
1773251740787144200,7.259144287109375,-0.07291793669462203,0.07492927651703357,0.00902370280250907
1773251740797181400,7.269181396484375,0.07715111728496848,0.035900165420770645,-0.043211072956025595
1773251740807218400,7.279218505859375,0.0860859727602452,-0.005586860221624374,-0.11493921534419059
1773251740817256200,7.289256103515625,-0.12644852441735566,-0.05315466708242893,-0.09806801391169429
1773251740827293200,7.299293212890625,-0.23924371347017584,-0.0745095898002386,-0.03629062604308128
1773251740837330400,7.309330322265625,-0.1138368070602417,-0.05544599289000034,0.004921235919743776
1773251740847367200,7.3193671875,0.025258286831900477,0.01722293747961521,0.013670651825517416
1773251740857405200,7.3294052734375,0.01187872690744698,0.0399625925540924,-0.0031739538609981536
1773251740867442400,7.3394423828125,-0.10506671369262038,0.013655600386857985,-0.04720160389691591
1773251740877479400,7.3494794921875,-0.19205292322821915,0.019441782572865485,-0.06911912893354892
1773251740887516200,7.35951611328125,-0.13496617739386857,0.002562543964385986,-0.05879983336254954
1773251740897553200,7.36955322265625,-0.029480946028232573,-0.012026537880301474,-0.017035159822553395
1773251740907591400,7.37959130859375,0.019531214421987533,-0.03169979112148285,0.012739216194301843
1773251740917628400,7.38962841796875,-0.04299392307400703,-0.029276947888731954,0.03325388869568705
1773251740927665200,7.3996650390625,-0.12419102781414985,-0.022794600132107733,0.053766076979041094
1773251740937702100,7.4097021484375,-0.12685761667490006,-0.03875321676433086,0.05439677609801292
1773251740947740400,7.419740478515625,-0.1069219131052494,-0.021493454405665396,0.05218173039704561
1773251740957777200,7.429777099609375,-0.09464804940037429,0.01927870096564293,0.025035072535276412
1773251740967814100,7.439814208984375,-0.08401347733512521,0.007050503033399581,-0.02449438978731632
1773251740977851100,7.44985107421875,-0.05525258920975029,0.005437222617864609,-0.0522768613345921
1773251740987888400,7.459888427734375,-0.03332118177823722,0.04606207847297191,-0.05717851577103138
1773251740997926100,7.469926025390625,-0.048269817650318146,0.045238487130403515,-0.034873744982481
1773251741007963100,7.479963134765625,-0.10926818397045135,0.021214052942395208,-0.03725158002972603
1773251741018000400,7.49000048828125,-0.11612937497682868,0.02634089443683624,-0.003916150530427694
1773251741028037400,7.500037353515625,0.03024082448482513,0.009454057043790817,0.010907178461551665
1773251741038075100,7.5100751953125,-0.12495200224928557,-0.00963993500471115,-0.04171878857165575
1773251741048112000,7.520112060546875,-0.26027700301818546,0.031873394122719764,-0.01709521944671869
1773251741058149400,7.5301494140625,-0.10706453644633293,0.04286415921449661,-0.02044365309178829
1773251741068186400,7.540186279296875,0.04280103085041046,0.029036124870181083,-0.03295768222808838
1773251741078223000,7.55022314453125,0.041685909215360875,-0.009628829088807106,-0.02731280820891261
1773251741088261400,7.560261474609375,0.007569485406205057,-0.02296469600200653,-0.023933687164634464
1773251741098298400,7.57029833984375,-0.008703530937433243,-0.04331716367900371,0.012892799320816993
1773251741108335400,7.58033544921875,-0.01720240614823997,-0.06069266137182712,0.02830868737846613
1773251741118372000,7.5903720703125,-0.017823168395087123,-0.04663257183730602,0.012617781771719455
1773251741128409000,7.6004091796875,-0.031081440027430653,-0.040544191834330556,0.018781272837519646
1773251741138447400,7.610447265625,-0.054007484519481654,0.004642272847890853,-0.014033493788540363
1773251741148484400,7.620484375,-0.04301620797105133,0.024819383957982062,-0.041458968591690064
1773251741158521000,7.63052099609375,0.04987140762805938,0.021833646145462987,-0.054914808622747655
1773251741168558300,7.640558349609375,0.10440503491349518,0.02984919481873512,-0.03986994583457708
1773251741178596400,7.650596435546875,0.040265374892950054,0.0026595745980739593,0.005553834734857082
1773251741188633000,7.660633056640625,-0.05489953798837959,0.036325697356462475,0.031332711374759674
1773251741198670000,7.670670166015625,-0.11212993007712066,0.02732522929906845,0.06971826387047768
1773251741208707300,7.680707275390625,-0.07467610547356307,0.016395839005708693,0.059877837857604026
1773251741218744300,7.690744384765625,-0.03755195121578872,0.0767278503715992,0.0423996104426682
1773251741228782000,7.700781982421875,-0.013314385733753441,0.11658815159499644,0.03632642800882459
1773251741238819300,7.7108193359375,-0.00014729951620101928,0.06936871978044509,-0.012836100697517394
1773251741248856300,7.720856201171875,0.013674232022091745,0.008258125257492066,-0.016657704812288284
1773251741258893300,7.730893310546875,-0.008578516318276524,-0.020213351467251776,0.0005291384406387805
1773251741268931000,7.74093115234375,-0.03185286279134452,-0.023706454280018805,0.0714480102725327
1773251741278968300,7.75096826171875,-0.09886720146536826,-0.01421440331339836,0.10941197635531424
1773251741289005300,7.76100537109375,-0.13682612604685127,-0.031094810965657232,0.0940216611303389
1773251741299042300,7.771042236328125,-0.10244089523367583,-0.04424713800549507,0.030013007078319786
1773251741309079300,7.781079345703125,-0.08903547021560371,-0.044476855108141894,-0.013006634958833455
1773251741319117300,7.791117431640625,-0.11348368277363478,-0.017184943556785584,-0.03854629601538181
1773251741329154300,7.801154296875,-0.12214293617792427,0.025234394499659536,-0.027999621429294345
1773251741339191300,7.81119140625,-0.11146145623102784,0.07038987952172755,-0.037861528621613974
1773251741349228000,7.82122802734375,-0.10608253967165947,0.05858136830627918,-0.04664353162273764
1773251741359266300,7.831266357421875,-0.10032609503678977,0.06226034907996654,-0.031675387332588435
1773251741369303300,7.84130322265625,-0.1191301642280072,0.0781955848366022,0.01708075252994895
1773251741379340300,7.85134033203125,-0.09527231877855956,0.06334522170722484,0.025664602610468865
1773251741389377300,7.861377197265625,-0.06359130542278289,-0.011834230178594588,-0.006693652419745922
1773251741399414300,7.871414306640625,-0.05886603046655654,-0.06959025357663631,-0.03772270467281341
1773251741409452300,7.881452392578125,-0.06466675263457,-0.07742752307355404,-0.047902299512177705
1773251741419489000,7.891489013671875,-0.041825975273177024,-0.04900339262187481,-0.03254837077483535
1773251741429526300,7.9015263671875,0.0015806202549487351,0.017341010901331902,-0.020317834755033255
1773251741439563300,7.911563232421875,-0.01213350538611412,0.06671908205449581,-0.039393706624954936
1773251741449601300,7.921601318359375,-0.05246558883972466,0.0767366181999445,-0.05628112853989005
1773251741459638300,7.93163818359375,-0.10074242075271904,0.06172083537578582,-0.05718173064142465
1773251741469675300,7.94167529296875,-0.1154887389857322,0.015663433077931402,-0.05944076161459088
1773251741479712300,7.951712158203125,-0.13939919140525162,-0.014545827224850654,-0.039085517458617686
1773251741489749200,7.961749267578125,-0.143267411140725,-0.053178047958016395,-0.010212181934714317
1773251741499787300,7.971787353515625,-0.11528401019386947,-0.03674655311703682,0.017762889575213194
1773251741509824300,7.98182421875,-0.0803740248542279,-0.012182605224847792,0.020814239969849584
1773251741519861200,7.991861328125,-0.01065817213654518,0.031844168028235434,0.016867986562103032
1773251741529898200,8.001898193359375,0.034630583876371385,0.042760698840022086,-0.03386412954851985
1773251741539935200,8.011935302734376,0.046689197395369406,0.04071428770422935,-0.0946669732965529
1773251741549973200,8.02197314453125,0.023605331993103027,0.056060909917950624,-0.12474559295698999
1773251741560010200,8.03201025390625,0.017569485894963145,0.0413572617828846,-0.11628288503810763
1773251741570047200,8.042047119140625,-0.041842488016560674,0.012666589349508284,-0.10696414481177925
1773251741580084200,8.052084228515625,-0.09461429326124489,0.004486205503344535,-0.07161737549006938
1773251741590122200,8.062122314453125,-0.1494166544854641,0.015844050341844558,-0.02373641102686524
1773251741600159200,8.0721591796875,-0.11854103922843932,0.02561900990307331,0.007920856127142906
1773251741610196500,8.082196533203126,-0.0393090970814228,0.01843289779126644,-0.017866203819215297
1773251741620233200,8.092233154296874,-0.014673837518692015,0.01013970122039318,-0.07770560936257243
1773251741630270200,8.102270263671874,0.0006803104143589735,0.010554127240180969,-0.10303937258347869
1773251741640308200,8.11230810546875,-0.02139350116252899,0.011874562188982963,-0.0910574044972658
1773251741650345500,8.122345458984375,-0.058659109717607495,-0.009127309307456016,-0.06789221748709678
1773251741660382500,8.132382568359375,-0.08511698159761727,-0.009033201283216476,-0.05395283172279596
1773251741670419700,8.142419677734376,-0.09264094736166298,-0.009637596917152404,-0.014289075984805822
1773251741680457500,8.15245751953125,-0.11105112186446785,-0.03820318166613579,-0.05034501648917794
1773251741690494500,8.162494384765624,-0.06163790633268654,-0.018854338073730468,-0.04748787349238991
1773251741700531700,8.17253173828125,-0.01113748008608818,-0.03428045526444912,-0.054716217310726636
1773251741710568700,8.182568603515625,-0.11456504826955496,-0.013981179079413413,-0.09668123572841286
1773251741720605700,8.192605712890625,-0.005531842098757624,0.001606266152858734,-0.039802579686790705
1773251741730643500,8.2026435546875,0.0776419695418328,-0.034110943916440005,-0.0336187764853239
1773251741740680700,8.2126806640625,0.08086502324156462,-0.03043137862086296,-0.015602642801403999
1773251741750717700,8.2227177734375,0.2924748067896813,-0.061297641527652734,0.011226911935210228
1773251741760754700,8.232754638671874,0.24746318721771238,-0.11824176402091979,-0.05191694198101759
1773251741770791400,8.24279150390625,-0.08996018384508787,-0.044753918483853336,-0.016991466811299323
1773251741780829700,8.25282958984375,-0.30906353801898656,0.044777883881330485,0.07990341166779398
1773251741790866700,8.26286669921875,-0.30971126133799554,0.07668927192687988,0.10009630486890674
1773251741800903700,8.272903564453125,-0.16962116505913435,0.051724926540255546,0.07778291238248347
1773251741810940700,8.282940673828126,0.023225465830042955,0.03156184395551681,0.07437514976561069
1773251741820978700,8.292978759765624,-0.01624612833671272,0.04149462442696094,0.04569149159491062
1773251741831015700,8.303015625,-0.17286306958980857,0.035413843208551406,-0.014729805489629506
1773251741841052400,8.313052490234375,-0.15443302134275436,0.0642488925486803,-0.007633271357417106
1773251741851089700,8.323089599609375,0.006510477872565389,0.04522562764883041,-0.04698679210245609
1773251741861126700,8.333126708984375,0.11403079526238143,0.06598258447349072,-0.07692191163897513
1773251741871164700,8.34316455078125,0.04001395741514861,0.10447510447502135,-0.06418576418459415
1773251741881201700,8.35320166015625,-0.18973112921714783,0.13180267186164854,-0.04660056926384568
1773251741891238700,8.36323876953125,-0.35512159790396686,0.12619827598333358,-0.029868045649677512
1773251741901275600,8.373275634765625,-0.2938812395215034,0.0836947667747736,-0.033284283833950754
1773251741911313400,8.3833134765625,-0.13284195178151129,0.02891512883901596,-0.07472513224706054
1773251741921350700,8.3933505859375,-0.06211714121699333,0.026712065836787223,-0.07900164052248
1773251741931387600,8.4033876953125,-0.05047689924053848,0.05403554157018661,-0.019274170920997858
1773251741941424600,8.413424560546876,-0.06332242535352707,0.05704582930207252,0.04026493650153279
1773251741951461600,8.423461669921876,-0.06654197192192077,0.0008393734335899353,0.03962941507697105
1773251741961499600,8.433499755859375,-0.040296939074993134,-0.08826397438645363,0.0167833770185709
1773251741971536600,8.44353662109375,-0.0248351660490036,-0.12965864557027815,-0.017201164039224386
1773251741981573600,8.45357373046875,-0.017078633638098834,-0.09289689488410949,-0.018068302262574432
1773251741991610600,8.463610595703125,-0.04124854071140289,-0.06226034907996654,-0.024956015949696302
1773251742001647600,8.473647705078125,-0.06659114482589065,-0.022000819405913353,0.04249561816304922
1773251742011685600,8.483685546875,-0.08704349268078804,-0.0067453826069831845,0.09105477414876222
1773251742021722600,8.49372265625,-0.1395967598039657,0.005960369709134101,0.0708674339056015
1773251742031759600,8.503759521484374,0.0038145898520946502,-0.019932780960202217,0.08046411429047584
1773251742041796600,8.513796630859375,-0.026482421799376606,-0.028752047231793403,-0.02003229581192136
1773251742051834600,8.523834716796875,-0.14818448234200476,0.029990649116039273,-0.045931583961099386
1773251742061871600,8.53387158203125,-0.07852474372573197,0.0942991628974676,-0.016569149746000766
1773251742071908600,8.54390869140625,0.032523966985940934,0.08280746254622935,-0.021425211475044486
1773251742081945600,8.553945556640626,0.07701901533789932,0.05389584083855152,-0.04367123781368136
1773251742091982600,8.563982666015624,-0.009369812826439738,0.019815292060375213,-0.0005265080921351909
1773251742102020900,8.574020751953125,-0.09455686398558318,0.008839724537730216,0.03802051857560873
1773251742112057600,8.5840576171875,-0.09859247617721557,-0.004939794489741325,0.03561857200041413
1773251742122094600,8.594094482421875,-0.061877560307458036,0.02359422607719898,-0.0019138707973062991
1773251742132131600,8.604131591796875,-0.022106690933182835,0.04198971446752548,-0.016140256809443233
1773251742142168600,8.61416845703125,-0.04414776928424835,0.0314841025441885,-0.06212327869683504
1773251742152206600,8.62420654296875,-0.050142552719637745,0.052740825584530825,-0.07692731846645474
1773251742162243600,8.63424365234375,-0.06758358992934227,0.07777823620736599,-0.03341317091062665
1773251742172280600,8.644280517578125,-0.0761257197599858,0.05881050088703632,-0.0594179652608931
1773251742182317800,8.65431787109375,-0.057757923094183206,0.01755319234728813,-0.08379442775696516
1773251742192355600,8.66435546875,-0.09057042469792068,0.0026280104160308834,-0.046316930016875264
1773251742202392600,8.674392578125,-0.10416874193958937,-0.011241524982452391,-0.017049480608850715
1773251742212429600,8.6844296875,-0.04522796573638916,0.009205050718784332,-0.01412292563766241
1773251742222466800,8.694466796875,-0.02152567617483437,-0.0031628479450941083,-0.02501344522535801
1773251742232503600,8.704503662109374,-0.021718495333194733,-0.03386135306954384,-0.08894201977849006
1773251742242541600,8.71454150390625,-0.00048274201564490793,-0.021281272959709167,-0.07965250564664601
1773251742252578800,8.724578857421875,0.014292729246616363,-0.02284662258028984,-0.01039352985098958
1773251742262615800,8.73461572265625,-0.029193434323742985,-0.008076338949799537,-0.017203794387727976
1773251742272652500,8.744652587890625,-0.06889883724637329,0.027026538613438605,-0.020251491520553826
1773251742282690600,8.754690673828126,-0.07821129386238754,0.025468787777423858,-0.0004158873245120048
1773251742292727800,8.764727783203124,-0.07539623644165694,0.0010644143611192702,-0.017623481104522942
1773251742302764500,8.7747646484375,-0.0648456893980503,0.00044949733316898343,-0.026079320891201494
1773251742312801500,8.784801513671875,-0.03423303592614829,-0.018365677773952482,-0.012818272779881953
1773251742322838500,8.794838623046875,-0.006666983608528972,-0.03323591464757919,-0.014698095177114009
1773251742332876800,8.804876708984375,-0.029448285867646334,0.018801731103658674,-0.009606617256999015
1773251742342913500,8.81491357421875,-0.036498788901045916,0.019566870257258413,0.003936170405149459
1773251742352950500,8.824950439453126,-0.057289063473418354,0.004636427628993987,-0.01394435420036316
1773251742362987500,8.834987548828124,-0.0567816984731704,0.011261398726701736,0.025129180559515952
1773251742373025500,8.845025634765625,-0.07398994984030723,-0.007550853770971298,0.010647212351113558
1773251742383062500,8.8550625,-0.07574709570594132,0.0011579378634691238,-0.02613952664583921
1773251742393099500,8.865099609375,-0.030860490753129122,0.017684125250577925,-0.024616262601315973
1773251742403136800,8.87513671875,-0.008626447113230825,0.0267827929854393,-0.031794775928556916
1773251742413173800,8.885173828125,-0.0029378070175647736,0.01992342860996723,-0.004554302303493023
1773251742423211500,8.89521142578125,-0.005245426372811198,0.023389643415808677,-0.007335603585094213
1773251742433248500,8.90524853515625,-0.033286256595328446,-0.002331073296070099,0.00015416764840483663
1773251742443285800,8.91528564453125,-0.07011098951511084,-0.042484804508090016,0.03317278628349304
1773251742453322800,8.92532275390625,-0.07393025554232299,-0.017366145342588422,0.044135786585509776
1773251742463359500,8.935359375,-0.04569098013825714,-0.023504794228076935,0.009970920524746178
1773251742473397800,8.945397705078125,-0.03525952942967415,-0.014435352587699889,-0.07289104868769646
1773251742483434800,8.955434814453126,-0.03701550625152886,0.03641980538070202,-0.0370076882712543
1773251742493471700,8.9654716796875,-0.08405541678071021,0.06238719033002853,-0.023729250633716583
1773251742503508500,8.975508544921874,-0.09092011491842568,0.06007306816875934,-0.04961684834510088
1773251742513546800,8.985546630859375,-0.06635843204855918,0.042815643897652626,-0.025244915893673895
1773251742523583700,8.995583740234375,-0.07307575760483741,-0.006884498816728591,-0.011936959900707006
1773251742533620500,9.005620361328125,-0.09191248695664107,-0.026262568503618237,0.0034913492470979688
1773251742543657500,9.015657470703125,-0.11421791533231734,-0.06499298891425133,-0.019149083236604927
1773251742553694700,9.02569482421875,-0.11142280472107231,-0.09881225640773772,-0.030339608684182166
1773251742563732700,9.035732666015624,-0.06997443058863281,-0.029029110607504842,-0.04219415099844336
1773251742573769500,9.04576953125,-0.03637596623897552,0.03856383167207241,-0.05508753484115004
1773251742583806500,9.055806396484375,0.010107479451224208,0.08485445820391177,-0.04486541603431105
1773251742593843700,9.06584375,0.035189386802911754,0.06453297018706798,-0.02044204565659165
1773251742603880700,9.075880615234375,-0.16950667183399198,0.060386371901631354,-0.03155380677953362
1773251742613918500,9.08591845703125,-0.19796930766515433,0.018375614646077156,-0.014357611176371573
1773251742623955700,9.095955810546876,-0.10293664286136626,-0.06223755272626876,-0.026460283032804725
1773251742633992700,9.10599267578125,-0.2018319744426757,-0.10927636727690695,-0.07966361156255006
1773251742644029700,9.11602978515625,-0.1419757638949901,-0.05724515126645565,-0.04772971942424774
1773251742654067700,9.126067626953125,-0.00447860671877861,-0.011897943064570426,-0.0821704798169434
1773251742664104700,9.136104736328125,-0.0116986211001873,0.02583820561170578,-0.08884016683921217
1773251742674141700,9.1461416015625,-0.13998013309836388,0.0844873784571886,-0.07905790075436234
1773251742684179000,9.156178955078126,-0.19366846866607665,0.0781347945600748,-0.03649900809675455
1773251742694215700,9.166215576171876,-0.07090959254689515,0.03466390162408352,-0.028884587570279834
1773251742704253700,9.176253662109374,0.05880991636514663,-0.011159107396006583,-0.060257777085900306
1773251742714291000,9.186291015625,-0.03787811443023383,-0.05000818575024604,-0.11126125748381017
1773251742724327700,9.19632763671875,-0.20954751725606618,-0.056066170614957805,-0.13528949106410146
1773251742734364700,9.20636474609375,-0.2343313184440136,-0.025128011515736577,-0.034385084682703015
1773251742744401700,9.216401611328125,-0.12559870265498757,-0.01816986294090748,0.008681757497042418
1773251742754440000,9.22643994140625,-0.017469021195173264,-0.017787001103162763,-0.04101385517269373
1773251742764476700,9.2364765625,0.006866963160037994,0.020348376023769377,-0.09470584400221704
1773251742774513700,9.246513671875,-0.05364734597019851,0.054634091985225675,-0.09539397239685057
1773251742784550700,9.256550537109375,-0.14859825077466665,0.013079261803627014,-0.08407412148118018
1773251742794589000,9.2665888671875,-0.1548667365849018,-0.016398761615157128,-0.09027502194792032
1773251742804625700,9.276625732421875,-0.08530402860231696,-0.0002408230185508728,-0.03306917977854609
1773251742814662700,9.28666259765625,-0.031231004565954207,0.02682370951771736,-0.014877689527720213
1773251742824699600,9.29669970703125,-0.06394092257805169,-0.009647533789277076,0.031458237450569866
1773251742834737000,9.30673681640625,-0.10446925925612449,-0.04042845650017261,0.007925093910843133
1773251742844774700,9.316774658203125,-0.12775427325367927,-0.0039010990917682647,-0.0054775546282529826
1773251742854811600,9.326811767578125,-0.10221892304606735,0.03844575825035572,-0.0014801555551588535
1773251742864849000,9.336848876953125,-0.05416062925457954,0.018068156132102012,-0.021285803004354238
1773251742874886000,9.346885986328125,-0.040100466654822225,-0.027304771032929418,-0.0983982687793672
1773251742884923600,9.356923583984376,-0.051692777836322784,-0.02438157706260681,-0.10228329351916908
1773251742894960600,9.366960693359376,-0.08172310137562454,-0.013145312777161598,-0.026902912233769893
1773251742904998000,9.376997802734374,-0.16771452772021292,-0.020191139635443688,-0.034586890865117306
1773251742915035000,9.387034912109375,-0.059644540558382864,-0.009722352591156959,-0.0012596446722745894
1773251742925071600,9.397071533203125,0.05796469771265983,-0.014808862075209617,-0.0076825173266232005
1773251742935110000,9.40710986328125,-0.15562771102003753,-0.016520926690101623,-0.025194354750216006
1773251742945147000,9.41714697265625,-0.19793438248224554,-0.010011690926551818,0.01735153229534626
1773251742955183900,9.427183837890626,-0.14624971488714217,0.0035661680489778515,-0.013302841426432132
1773251742965220600,9.437220703125,-0.07894786450862884,0.006257891350984573,-0.03504004146009684
1773251742975257600,9.447257568359374,-0.008126023310422897,0.02452361588180065,-0.056612698581814766
1773251742985296000,9.4572958984375,-0.035706104153394695,0.02232815166413784,-0.02993336597084999
1773251742995332600,9.46733251953125,-0.07749941926598548,0.02089373494684696,0.012309738735854624
1773251743005369600,9.47736962890625,-0.07875146515369415,-0.002691138780117035,0.03164689189046621
1773251743015406800,9.48740673828125,-0.0759913527905941,0.0018593641310930252,0.014672230083495377
1773251743025444900,9.49744482421875,-0.1088520043849945,0.010265957948565482,-0.01867269789651036
1773251743035481600,9.507481689453124,-0.13542444255538283,0.0015910685837268828,-0.016107669714093206
1773251743045518600,9.5175185546875,-0.08412439036369324,0.025889059016108513,-0.00008782441392540931
1773251743055555800,9.527555908203125,-0.040402153015136714,0.04468552942276001,0.015862608911842106
1773251743065592800,9.5375927734375,-0.03050612435750663,0.03760813838243484,0.010540683236718177
1773251743075630600,9.547630615234375,-0.029462241327762602,0.06104746615886688,0.047225715424865485
